# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85223028e+33  1.90471000e+01  1.60526744e-01  7.20060000e+00  1.21479817e-01  7.08614702e-02  4.34961435e-01  7.94701279e-03  1.77492339e+07 
 2.30456469e+14  2.86812069e+33  1.89831000e+01  1.61132021e-01  7.21060000e+00  1.22142995e-01  7.13997709e-02  4.32992252e-01  8.08894247e-03  1.74335784e+07 
 2.30912938e+14  2.88401109e+33  1.89191000e+01  1.61736482e-01  7.21960000e+00  1.22775343e-01  7.19439130e-02  4.31295686e-01  8.23401454e-03  1.71254667e+07 
 2.31369407e+14  2.89990150e+33  1.88571000e+01  1.62340115e-01  7.22960000e+00  1.23440266e-01  7.24785904e-02  4.29325073e-01  8.37785978e-03  1.68246772e+07 
 2.31825877e+14  2.91579190e+33  1.87951000e+01  1.62942906e-01  7.23860000e+00  1.24074166e-01  7.30189158e-02  4.27627412e-01  8.52481005e-03  1.65309954e+07 
 2.32282346e+14  2.93168230e+33  1.87351000e+01  1.63544840e-01  7.24860000e+00  1.24740790e-01  7.35492476e-02  4.25655077e-01  8.67030728e-03  1.62442144e+07 
 2.32738815e+14  2.94757271e+33  1.86751000e+01  1.64145905e-01  7.25760000e+00  1.25376205e-01  7.40850249e-02  4.23955986e-01  8.81886274e-03  1.59641345e+07 
 2.33195284e+14  2.96346311e+33  1.86171000e+01  1.64746087e-01  7.26660000e+00  1.26012320e-01  7.46102749e-02  4.22256175e-01  8.96572742e-03  1.56905629e+07 
 2.33651753e+14  2.97935352e+33  1.85591000e+01  1.65345373e-01  7.27560000e+00  1.26649129e-01  7.51407593e-02  4.20555552e-01  9.11559402e-03  1.54233132e+07 
 2.34108222e+14  2.99524392e+33  1.85031000e+01  1.65943753e-01  7.28560000e+00  1.27318951e-01  7.56601763e-02  4.18579189e-01  9.26352007e-03  1.51622052e+07 
 2.34564692e+14  3.01113433e+33  1.84471000e+01  1.66541212e-01  7.29460000e+00  1.27957199e-01  7.61846115e-02  4.16876586e-01  9.41438315e-03  1.49070652e+07 
 2.35021161e+14  3.02702473e+33  1.83921000e+01  1.67137741e-01  7.30360000e+00  1.28596113e-01  7.67057750e-02  4.15172976e-01  9.56564420e-03  1.46577248e+07 
 2.35477630e+14  3.04340392e+33  1.83371000e+01  1.67751663e-01  7.31260000e+00  1.29246369e-01  7.72339088e-02  4.13492125e-01  9.72017401e-03  1.44066006e+07 
 2.35934099e+14  3.06044276e+33  1.82801000e+01  1.68389521e-01  7.32260000e+00  1.29944476e-01  7.77868678e-02  4.11567137e-01  9.88357936e-03  1.41514246e+07 
 2.36390568e+14  3.07748160e+33  1.82241000e+01  1.69026610e-01  7.33160000e+00  1.30610820e-01  7.83367531e-02  4.09916974e-01  1.00475754e-02  1.39022373e+07 
 2.36847037e+14  3.09452044e+33  1.81691000e+01  1.69662912e-01  7.34160000e+00  1.31310788e-01  7.88833647e-02  4.07990187e-01  1.02120725e-02  1.36588696e+07 
 2.37303507e+14  3.11155928e+33  1.81151000e+01  1.70298414e-01  7.35060000e+00  1.31978794e-01  7.94265028e-02  4.06338493e-01  1.03769790e-02  1.34211576e+07 
 2.37759976e+14  3.12859812e+33  1.80611000e+01  1.70933099e-01  7.35960000e+00  1.32647569e-01  7.99748190e-02  4.04686022e-01  1.05451178e-02  1.31889424e+07 
 2.38216445e+14  3.14563696e+33  1.80091000e+01  1.71566951e-01  7.36960000e+00  1.33350181e-01  8.05104821e-02  4.02756280e-01  1.07106078e-02  1.29620703e+07 
 2.38672914e+14  3.16267580e+33  1.79571000e+01  1.72199959e-01  7.37860000e+00  1.34020540e-01  8.10510852e-02  4.01101960e-01  1.08792418e-02  1.27403921e+07 
 2.39129383e+14  3.17971463e+33  1.79071000e+01  1.72832105e-01  7.38760000e+00  1.34691634e-01  8.15784494e-02  3.99446673e-01  1.10449130e-02  1.25237639e+07 
 2.39585852e+14  3.19675347e+33  1.78571000e+01  1.73463377e-01  7.39660000e+00  1.35363452e-01  8.21105064e-02  3.97790373e-01  1.12136291e-02  1.23120461e+07 
 2.40042322e+14  3.21379231e+33  1.78071000e+01  1.74093761e-01  7.40560000e+00  1.36035981e-01  8.26473022e-02  3.96133025e-01  1.13854496e-02  1.21051036e+07 
 2.40498791e+14  3.23083115e+33  1.77591000e+01  1.74723246e-01  7.41460000e+00  1.36709211e-01  8.31701452e-02  3.94474564e-01  1.15539272e-02  1.19028052e+07 
 2.40955260e+14  3.24786999e+33  1.77111000e+01  1.75351817e-01  7.42360000e+00  1.37383134e-01  8.36974733e-02  3.92814941e-01  1.17253988e-02  1.17050246e+07 
 2.41411729e+14  3.26490883e+33  1.76641000e+01  1.75979462e-01  7.43260000e+00  1.38057739e-01  8.42197906e-02  3.91154091e-01  1.18965526e-02  1.15116388e+07 
 2.41868198e+14  3.28194767e+33  1.76181000e+01  1.76606170e-01  7.44160000e+00  1.38733015e-01  8.47368836e-02  3.89491970e-01  1.20672711e-02  1.13225291e+07 
 2.42324667e+14  3.29898651e+33  1.75721000e+01  1.77231929e-01  7.45060000e+00  1.39408955e-01  8.52582419e-02  3.87828525e-01  1.22409170e-02  1.11375803e+07 
 2.42781137e+14  3.31602535e+33  1.75281000e+01  1.77856728e-01  7.45860000e+00  1.40051659e-01  8.57643275e-02  3.86441407e-01  1.24104607e-02  1.09566807e+07 
 2.43237606e+14  3.33306419e+33  1.74831000e+01  1.78480556e-01  7.46760000e+00  1.40728819e-01  8.62842867e-02  3.84775304e-01  1.25864005e-02  1.07797226e+07 
 2.43694075e+14  3.35010303e+33  1.74401000e+01  1.79103402e-01  7.47660000e+00  1.41406613e-01  8.67885410e-02  3.83107730e-01  1.27579875e-02  1.06066009e+07 
 2.44150544e+14  3.36780095e+33  1.73951000e+01  1.79749341e-01  7.48460000e+00  1.42065311e-01  8.73198212e-02  3.81748888e-01  1.29404059e-02  1.04307226e+07 
 2.44607013e+14  3.38605143e+33  1.73501000e+01  1.80414617e-01  7.49460000e+00  1.42805096e-01  8.78580142e-02  3.79859917e-01  1.31264523e-02  1.02533800e+07 
 2.45063482e+14  3.40430192e+33  1.73051000e+01  1.81079066e-01  7.50360000e+00  1.43511533e-01  8.84006312e-02  3.78247762e-01  1.33156773e-02  1.00800103e+07 
 2.45519952e+14  3.42255240e+33  1.72611000e+01  1.81742674e-01  7.51260000e+00  1.44218737e-01  8.89374076e-02  3.76634417e-01  1.35042269e-02  9.91050722e+06 
 2.45976421e+14  3.44080289e+33  1.72181000e+01  1.82405426e-01  7.52160000e+00  1.44926692e-01  8.94681179e-02  3.75019854e-01  1.36919639e-02  9.74476775e+06 
 2.46432890e+14  3.45905337e+33  1.71761000e+01  1.83067307e-01  7.53060000e+00  1.45635386e-01  8.99925357e-02  3.73404034e-01  1.38787487e-02  9.58269193e+06 
 2.46889359e+14  3.47730386e+33  1.71341000e+01  1.83728304e-01  7.53860000e+00  1.46310186e-01  9.05210014e-02  3.72065397e-01  1.40685443e-02  9.42418272e+06 
 2.47345828e+14  3.49555434e+33  1.70921000e+01  1.84388403e-01  7.54760000e+00  1.47020243e-01  9.10535487e-02  3.70447019e-01  1.42614022e-02  9.26914596e+06 
 2.47802297e+14  3.51380483e+33  1.70511000e+01  1.85047591e-01  7.55660000e+00  1.47731003e-01  9.15794684e-02  3.68827268e-01  1.44531358e-02  9.11749006e+06 
 2.48258767e+14  3.53205531e+33  1.70111000e+01  1.85705854e-01  7.56560000e+00  1.48442454e-01  9.20985304e-02  3.67206109e-01  1.46435963e-02  8.96912630e+06 
 2.48715236e+14  3.55030580e+33  1.69721000e+01  1.86363182e-01  7.57360000e+00  1.49119645e-01  9.26105057e-02  3.65862230e-01  1.48326330e-02  8.82396866e+06 
 2.49171705e+14  3.56855628e+33  1.69331000e+01  1.87019561e-01  7.58260000e+00  1.49832370e-01  9.31261656e-02  3.64238209e-01  1.50245297e-02  8.68193370e+06 
 2.49628174e+14  3.58680677e+33  1.68941000e+01  1.87674980e-01  7.59060000e+00  1.50510655e-01  9.36455376e-02  3.62891506e-01  1.52193319e-02  8.54294042e+06 
 2.50084643e+14  3.60505725e+33  1.68561000e+01  1.88329427e-01  7.59960000e+00  1.51224614e-01  9.41574759e-02  3.61264456e-01  1.54125128e-02  8.40691000e+06 
 2.50541112e+14  3.62330774e+33  1.68191000e+01  1.88982892e-01  7.60760000e+00  1.51903955e-01  9.46617506e-02  3.59914758e-01  1.56039142e-02  8.27376619e+06 
 2.50997582e+14  3.64155822e+33  1.67821000e+01  1.89635362e-01  7.61660000e+00  1.52619109e-01  9.51694720e-02  3.58284548e-01  1.57980818e-02  8.14343500e+06 
 2.51454051e+14  3.65980870e+33  1.67461000e+01  1.90286829e-01  7.62460000e+00  1.53299473e-01  9.56692386e-02  3.56931693e-01  1.59902827e-02  8.01584440e+06 
 2.51910520e+14  3.67805919e+33  1.67101000e+01  1.90937282e-01  7.63260000e+00  1.53980293e-01  9.61723311e-02  3.55577251e-01  1.61851958e-02  7.89092476e+06 
 2.52366989e+14  3.69630967e+33  1.66751000e+01  1.91586710e-01  7.64160000e+00  1.54697132e-01  9.66671746e-02  3.53942078e-01  1.63779484e-02  7.76860819e+06 
 2.52823458e+14  3.71536600e+33  1.66391000e+01  1.92263778e-01  7.64960000e+00  1.55396487e-01  9.71809238e-02  3.52622964e-01  1.65793291e-02  7.64358564e+06 
 2.53279927e+14  3.73488749e+33  1.66021000e+01  1.92956501e-01  7.65860000e+00  1.56142278e-01  9.77122365e-02  3.51045586e-01  1.67892148e-02  7.51825088e+06 
 2.53736397e+14  3.75440898e+33  1.65661000e+01  1.93648349e-01  7.66660000e+00  1.56853008e-01  9.82353829e-02  3.49745849e-01  1.69970486e-02  7.39561499e+06 
 2.54192866e+14  3.77393048e+33  1.65301000e+01  1.94339309e-01  7.67560000e+00  1.57600198e-01  9.87620751e-02  3.48165544e-01  1.72078598e-02  7.27560932e+06 
 2.54649335e+14  3.79345197e+33  1.64951000e+01  1.95029364e-01  7.68460000e+00  1.58348109e-01  9.92802975e-02  3.46583688e-01  1.74164120e-02  7.15816675e+06 
 2.55105804e+14  3.81297347e+33  1.64601000e+01  1.95718502e-01  7.69260000e+00  1.59060680e-01  9.98019381e-02  3.45279468e-01  1.76278799e-02  7.04322226e+06 
 2.55562273e+14  3.83249496e+33  1.64261000e+01  1.96406710e-01  7.70160000e+00  1.59809911e-01  1.00314805e-01  3.43694538e-01  1.78368759e-02  6.93071233e+06 
 2.56018742e+14  3.85201645e+33  1.63921000e+01  1.97093976e-01  7.70960000e+00  1.60523620e-01  1.00830960e-01  3.42387192e-01  1.80487206e-02  6.82057556e+06 
 2.56475212e+14  3.87153795e+33  1.63591000e+01  1.97780286e-01  7.71760000e+00  1.61237841e-01  1.01338033e-01  3.41078252e-01  1.82578732e-02  6.71275197e+06 
 2.56931681e+14  3.89105944e+33  1.63271000e+01  1.98465629e-01  7.72660000e+00  1.61988930e-01  1.01835785e-01  3.39488488e-01  1.84641464e-02  6.60718334e+06 
 2.57388150e+14  3.91058094e+33  1.62941000e+01  1.99149993e-01  7.73460000e+00  1.62704226e-01  1.02349102e-01  3.38176263e-01  1.86788134e-02  6.50381348e+06 
 2.57844619e+14  3.93010243e+33  1.62621000e+01  1.99833366e-01  7.74260000e+00  1.63420004e-01  1.02852962e-01  3.36862340e-01  1.88905238e-02  6.40258719e+06 
 2.58301088e+14  3.94962392e+33  1.62311000e+01  2.00515737e-01  7.75060000e+00  1.64136256e-01  1.03347125e-01  3.35546695e-01  1.90990847e-02  6.30345106e+06 
 2.58757557e+14  3.96914542e+33  1.62001000e+01  2.01197096e-01  7.75860000e+00  1.64852972e-01  1.03844172e-01  3.34229307e-01  1.93102628e-02  6.20635338e+06 
