# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28760887e+33  1.77101000e+01  2.10002972e-01  7.79760000e+00  1.50014618e-01  1.00945918e-01  4.86934790e-01  1.81814043e-02  7.36501556e+06 
 2.30405787e+14  3.29973914e+33  1.76871000e+01  2.10451970e-01  7.80360000e+00  1.50497119e-01  1.01251726e-01  4.85877650e-01  1.83077232e-02  7.28988865e+06 
 2.30811575e+14  3.31186941e+33  1.76631000e+01  2.10899875e-01  7.80960000e+00  1.50979836e-01  1.01570078e-01  4.84817858e-01  1.84402360e-02  7.21585640e+06 
 2.31217362e+14  3.32399968e+33  1.76401000e+01  2.11346687e-01  7.81560000e+00  1.51462768e-01  1.01878028e-01  4.83755405e-01  1.85685555e-02  7.14289869e+06 
 2.31623150e+14  3.33612995e+33  1.76181000e+01  2.11792408e-01  7.82160000e+00  1.51945909e-01  1.02175431e-01  4.82690304e-01  1.86925606e-02  7.07099594e+06 
 2.32028937e+14  3.34826022e+33  1.75951000e+01  2.12237038e-01  7.82760000e+00  1.52429259e-01  1.02485444e-01  4.81622559e-01  1.88228280e-02  7.00012934e+06 
 2.32434725e+14  3.36039049e+33  1.75721000e+01  2.12680579e-01  7.83460000e+00  1.52951874e-01  1.02796522e-01  4.80306540e-01  1.89541035e-02  6.93028007e+06 
 2.32840512e+14  3.37252076e+33  1.75501000e+01  2.13123032e-01  7.84060000e+00  1.53435692e-01  1.03096918e-01  4.79233346e-01  1.90809587e-02  6.86142973e+06 
 2.33246300e+14  3.38465104e+33  1.75281000e+01  2.13564397e-01  7.84660000e+00  1.53919710e-01  1.03398289e-01  4.78157517e-01  1.92087507e-02  6.79356046e+06 
 2.33652087e+14  3.39678131e+33  1.75061000e+01  2.14004676e-01  7.85160000e+00  1.54364686e-01  1.03700640e-01  4.77325172e-01  1.93374875e-02  6.72665477e+06 
 2.34057875e+14  3.40891158e+33  1.74851000e+01  2.14443869e-01  7.85760000e+00  1.54849037e-01  1.03992077e-01  4.76244241e-01  1.94616101e-02  6.66069540e+06 
 2.34463662e+14  3.42104185e+33  1.74631000e+01  2.14881980e-01  7.86360000e+00  1.55333580e-01  1.04296349e-01  4.75160692e-01  1.95922148e-02  6.59566571e+06 
 2.34869450e+14  3.43317212e+33  1.74421000e+01  2.15319007e-01  7.86960000e+00  1.55818314e-01  1.04589620e-01  4.74074515e-01  1.97181332e-02  6.53154906e+06 
 2.35275237e+14  3.44530239e+33  1.74211000e+01  2.15754953e-01  7.87560000e+00  1.56303235e-01  1.04883789e-01  4.72985717e-01  1.98449383e-02  6.46832943e+06 
 2.35681024e+14  3.45743266e+33  1.74001000e+01  2.16189819e-01  7.88160000e+00  1.56788341e-01  1.05178860e-01  4.71894305e-01  1.99726372e-02  6.40599108e+06 
 2.36086812e+14  3.46956293e+33  1.73801000e+01  2.16623605e-01  7.88660000e+00  1.57234041e-01  1.05462701e-01  4.71047305e-01  2.00954541e-02  6.34451839e+06 
 2.36492599e+14  3.48169320e+33  1.73591000e+01  2.17056315e-01  7.89260000e+00  1.57719453e-01  1.05759541e-01  4.69950837e-01  2.02249170e-02  6.28389650e+06 
 2.36898387e+14  3.49382347e+33  1.73391000e+01  2.17487949e-01  7.89860000e+00  1.58205042e-01  1.06045063e-01  4.68851766e-01  2.03494248e-02  6.22411037e+06 
 2.37304174e+14  3.50595374e+33  1.73191000e+01  2.17918508e-01  7.90360000e+00  1.58651048e-01  1.06331407e-01  4.67997547e-01  2.04747656e-02  6.16514556e+06 
 2.37709962e+14  3.51808401e+33  1.72991000e+01  2.18347994e-01  7.90960000e+00  1.59136930e-01  1.06618577e-01  4.66893437e-01  2.06009461e-02  6.10698792e+06 
 2.38115749e+14  3.53021429e+33  1.72791000e+01  2.18776408e-01  7.91560000e+00  1.59622983e-01  1.06906575e-01  4.65786731e-01  2.07279719e-02  6.04962349e+06 
