# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44330644e+33  4.40331000e+01  1.10137986e-01  9.08160000e+00  9.66203419e-02  1.65087992e-02  3.20214552e-01  3.86810446e-04  3.75212444e+08 
 2.44758912e+14  1.63100876e+33  4.03321000e+01  1.11451202e-01  9.01460000e+00  9.87870273e-02  1.86667998e-02  2.97817500e-01  4.63928282e-04  2.73432183e+08 
 2.59517824e+14  1.85574110e+33  3.66071000e+01  1.13208545e-01  8.93960000e+00  1.01465599e-01  2.14122893e-02  2.73620917e-01  5.84712349e-04  1.96309462e+08 
 2.74276736e+14  2.12715856e+33  3.28691000e+01  1.15678336e-01  8.85860000e+00  1.04922487e-01  2.50159087e-02  2.47243013e-01  7.83329269e-04  1.37781730e+08 
 2.89035648e+14  2.16205202e+33  3.24481000e+01  1.16017309e-01  8.84860000e+00  1.05371467e-01  2.54920686e-02  2.44209850e-01  8.13073989e-04  1.32138952e+08 
 3.03794560e+14  2.19411397e+33  3.21661000e+01  1.16241672e-01  8.84160000e+00  1.05675124e-01  2.58148095e-02  2.42108216e-01  8.33699424e-04  1.28457859e+08 
 3.18553472e+14  2.24502764e+33  3.17841000e+01  1.16532571e-01  8.83160000e+00  1.06084946e-01  2.62528238e-02  2.39127563e-01  8.62315752e-04  1.23608303e+08 
 3.33312383e+14  2.29475196e+33  3.14751000e+01  1.16751857e-01  8.82160000e+00  1.06400335e-01  2.66043600e-02  2.36787149e-01  8.85779488e-04  1.19787255e+08 
 3.48071295e+14  2.34335107e+33  3.12241000e+01  1.16911870e-01  8.81160000e+00  1.06637751e-01  2.68838228e-02  2.34966300e-01  9.04740104e-04  1.16747832e+08 
 3.62830207e+14  2.39090750e+33  3.10191000e+01  1.17022790e-01  8.80260000e+00  1.06820109e-01  2.71041699e-02  2.33406047e-01  9.19887336e-04  1.14313294e+08 
 3.77589119e+14  2.43748736e+33  3.08511000e+01  1.17092997e-01  8.79360000e+00  1.06948669e-01  2.72757808e-02  2.32199696e-01  9.31810603e-04  1.12355592e+08 
 3.92348031e+14  2.48314005e+33  3.07141000e+01  1.17129455e-01  8.78560000e+00  1.07041700e-01  2.74054952e-02  2.31126918e-01  9.40879766e-04  1.10779875e+08 
 4.07106943e+14  2.52791839e+33  3.06031000e+01  1.17137974e-01  8.77760000e+00  1.07096959e-01  2.74994779e-02  2.30308827e-01  9.47462307e-04  1.09513809e+08 
 4.21865855e+14  2.57187640e+33  3.05121000e+01  1.17123379e-01  8.76960000e+00  1.07120465e-01  2.75664949e-02  2.29709548e-01  9.52191260e-04  1.08501342e+08 
 4.36624767e+14  2.61505449e+33  3.04391000e+01  1.17089681e-01  8.76260000e+00  1.07126611e-01  2.76087052e-02  2.29135107e-01  9.55162768e-04  1.07699005e+08 
 4.51383679e+14  2.65748484e+33  3.03811000e+01  1.17040253e-01  8.75560000e+00  1.07110086e-01  2.76304435e-02  2.28727319e-01  9.56681076e-04  1.07072212e+08 
 4.66142591e+14  2.70046819e+33  3.03351000e+01  1.16975810e-01  8.74860000e+00  1.07075055e-01  2.76339840e-02  2.28424328e-01  9.56888782e-04  1.06580240e+08 
 4.80901503e+14  2.77481475e+33  3.02741000e+01  1.16834927e-01  8.73560000e+00  1.06973866e-01  2.76097685e-02  2.28183188e-01  9.55093415e-04  1.05951470e+08 
 4.95660415e+14  2.85108750e+33  3.02261000e+01  1.16662803e-01  8.72260000e+00  1.06847157e-01  2.75579493e-02  2.27933868e-01  9.51319363e-04  1.05473475e+08 
 5.10419327e+14  2.92712886e+33  3.01881000e+01  1.16471517e-01  8.70960000e+00  1.06701154e-01  2.74886566e-02  2.27741706e-01  9.46337056e-04  1.05122205e+08 
 5.25178238e+14  3.00294672e+33  3.01591000e+01  1.16266054e-01  8.69660000e+00  1.06539999e-01  2.74043293e-02  2.27606732e-01  9.40303581e-04  1.04872998e+08 
 5.39937150e+14  3.15980629e+33  3.01131000e+01  1.15798286e-01  8.66860000e+00  1.06164799e-01  2.71964538e-02  2.27434598e-01  9.25565706e-04  1.04530326e+08 
 5.54696062e+14  3.37516044e+33  3.00351000e+01  1.15099996e-01  8.62460000e+00  1.05594062e-01  2.68955073e-02  2.27351715e-01  9.04519604e-04  1.03933423e+08 
 5.69454974e+14  3.59885369e+33  2.99181000e+01  1.14363577e-01  8.57660000e+00  1.05016310e-01  2.66071225e-02  2.26800641e-01  8.84625617e-04  1.02934105e+08 
