# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09264486e+33  2.67641000e+01  1.08399701e-01  7.06360000e+00  9.43173687e-02  2.90875646e-02  2.88308772e-01  1.02572118e-03  8.93759148e+07 
 2.30677240e+14  2.10788587e+33  2.65181000e+01  1.08884592e-01  7.07160000e+00  9.48512995e-02  2.96267156e-02  2.85873651e-01  1.06710452e-03  8.68270838e+07 
 2.31354480e+14  2.12312687e+33  2.62781000e+01  1.09368517e-01  7.07860000e+00  9.53696124e-02  3.01683109e-02  2.83694202e-01  1.10981434e-03  8.43969795e+07 
 2.32031720e+14  2.13836787e+33  2.60461000e+01  1.09851449e-01  7.08660000e+00  9.59022637e-02  3.07070576e-02  2.81317999e-01  1.15337715e-03  8.20775326e+07 
 2.32708960e+14  2.15360888e+33  2.58211000e+01  1.10333364e-01  7.09460000e+00  9.64342737e-02  3.12443955e-02  2.78969447e-01  1.19792263e-03  7.98613312e+07 
 2.33386200e+14  2.16892111e+33  2.56011000e+01  1.10816485e-01  7.10160000e+00  9.69524579e-02  3.17844708e-02  2.76870653e-01  1.24382639e-03  7.77319260e+07 
 2.34063439e+14  2.18466818e+33  2.53811000e+01  1.11312325e-01  7.10960000e+00  9.74968117e-02  3.23396132e-02  2.74558265e-01  1.29219415e-03  7.56366152e+07 
 2.34740679e+14  2.20041524e+33  2.51681000e+01  1.11807192e-01  7.11760000e+00  9.80405828e-02  3.28920045e-02  2.72271918e-01  1.34149239e-03  7.36308888e+07 
 2.35417919e+14  2.21616231e+33  2.49611000e+01  1.12301063e-01  7.12460000e+00  9.85685635e-02  3.34434186e-02  2.70236197e-01  1.39189685e-03  7.17091690e+07 
 2.36095159e+14  2.23190937e+33  2.47601000e+01  1.12793914e-01  7.13260000e+00  9.91111001e-02  3.39931173e-02  2.67998944e-01  1.44333132e-03  6.98663505e+07 
 2.36772399e+14  2.24765644e+33  2.45641000e+01  1.13285722e-01  7.13960000e+00  9.96377552e-02  3.45431503e-02  2.66010387e-01  1.49601470e-03  6.80977323e+07 
 2.37449639e+14  2.26340350e+33  2.43731000e+01  1.13776464e-01  7.14760000e+00  1.00179009e-01  3.50929290e-02  2.63818551e-01  1.54989210e-03  6.63989999e+07 
 2.38126879e+14  2.27915057e+33  2.41881000e+01  1.14266123e-01  7.15460000e+00  1.00704296e-01  3.56388986e-02  2.61873639e-01  1.60457000e-03  6.47661935e+07 
 2.38804119e+14  2.29489764e+33  2.40081000e+01  1.14754675e-01  7.16160000e+00  1.01228867e-01  3.61832381e-02  2.59949260e-01  1.66028094e-03  6.31956194e+07 
 2.39481359e+14  2.31064470e+33  2.38321000e+01  1.15242107e-01  7.16960000e+00  1.01768096e-01  3.67283799e-02  2.57819531e-01  1.71730581e-03  6.16838738e+07 
 2.40158599e+14  2.32639177e+33  2.36611000e+01  1.15728393e-01  7.17660000e+00  1.02291243e-01  3.72707023e-02  2.55934002e-01  1.77522594e-03  6.02278089e+07 
 2.40835838e+14  2.34213883e+33  2.34951000e+01  1.16213523e-01  7.18360000e+00  1.02813641e-01  3.78095207e-02  2.54066996e-01  1.83394712e-03  5.88245136e+07 
