# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96531280e+33  3.43511000e+01  9.97707261e-02  5.39460000e+00  5.63152630e-02  1.77382028e-02  7.03850677e-01  3.92085750e-04  1.80151141e+08 
 2.37303615e+14  2.16332364e+33  2.91661000e+01  1.05737186e-01  5.57060000e+00  6.33126213e-02  2.41835810e-02  6.59976253e-01  6.97765709e-04  1.05811059e+08 
 2.44607230e+14  2.37760016e+33  2.55291000e+01  1.12257396e-01  5.74060000e+00  7.07484435e-02  3.13682873e-02  6.18358255e-01  1.20778989e-03  6.97689963e+07 
 2.51910845e+14  2.60925401e+33  2.28581000e+01  1.19337226e-01  5.90760000e+00  7.87049531e-02  3.91668446e-02  5.78305290e-01  1.98479987e-03  4.85966177e+07 
 2.59214460e+14  2.85939747e+33  2.08301000e+01  1.26987920e-01  6.07060000e+00  8.71683350e-02  4.74576007e-02  5.40197435e-01  3.08752382e-03  3.48195719e+07 
 2.66518075e+14  3.12915059e+33  1.92501000e+01  1.35223541e-01  6.23060000e+00  9.61778089e-02  5.61322201e-02  5.03926343e-01  4.56682068e-03  2.53562937e+07 
 2.73821690e+14  3.42011896e+33  1.79921000e+01  1.44073923e-01  6.38760000e+00  1.05754453e-01  6.51092846e-02  4.69639885e-01  6.46579525e-03  1.86497368e+07 
 2.81125305e+14  3.50321149e+33  1.77071000e+01  1.46477952e-01  6.42760000e+00  1.08333266e-01  6.74775160e-02  4.61126119e-01  7.03083942e-03  1.72365945e+07 
 2.88428920e+14  3.63698585e+33  1.73061000e+01  1.50138127e-01  6.48660000e+00  1.12261324e-01  7.10423405e-02  4.48618048e-01  7.93271122e-03  1.53296099e+07 
 2.95732535e+14  3.77231037e+33  1.69571000e+01  1.53642051e-01  6.54160000e+00  1.16045204e-01  7.43865106e-02  4.36940027e-01  8.83478173e-03  1.37395220e+07 
 3.03036150e+14  3.90919349e+33  1.66491000e+01  1.57001490e-01  6.59260000e+00  1.19684004e-01  7.75368512e-02  4.26094215e-01  9.73444267e-03  1.23969376e+07 
 3.10339765e+14  4.04757803e+33  1.63741000e+01  1.60225472e-01  6.63860000e+00  1.23141253e-01  8.05148379e-02  4.16387286e-01  1.06295289e-02  1.12515356e+07 
 3.17643380e+14  4.18744387e+33  1.61271000e+01  1.63323011e-01  6.68260000e+00  1.26516122e-01  8.33282249e-02  4.06940524e-01  1.15148153e-02  1.02652577e+07 
 3.24946995e+14  4.32877159e+33  1.59041000e+01  1.66302294e-01  6.72260000e+00  1.29738983e-01  8.59845115e-02  3.98365818e-01  1.23857563e-02  9.40903757e+06 
 3.32250610e+14  4.47154244e+33  1.57011000e+01  1.69170749e-01  6.76060000e+00  1.32877264e-01  8.84994412e-02  3.90081160e-01  1.32416229e-02  8.66031397e+06 
 3.39554225e+14  4.61573827e+33  1.55141000e+01  1.71935156e-01  6.79460000e+00  1.35859365e-01  9.08966292e-02  3.82704938e-01  1.40858774e-02  8.00132269e+06 
 3.46857840e+14  4.76134155e+33  1.53431000e+01  1.74601710e-01  6.82760000e+00  1.38789980e-01  9.31585393e-02  3.75350916e-01  1.49069733e-02  7.41789995e+06 
 3.54161455e+14  4.90833531e+33  1.51841000e+01  1.77176093e-01  6.85760000e+00  1.41597020e-01  9.53182458e-02  3.68638385e-01  1.57135574e-02  6.89862545e+06 
 3.61465070e+14  5.05671606e+33  1.50361000e+01  1.79663740e-01  6.88560000e+00  1.44315330e-01  9.73768398e-02  3.62281837e-01  1.65024969e-02  6.43416041e+06 
 3.68768685e+14  5.20647490e+33  1.48981000e+01  1.82069542e-01  6.91260000e+00  1.46980914e-01  9.93371795e-02  3.55993186e-01  1.72716254e-02  6.01685465e+06 
 3.76072300e+14  5.35757543e+33  1.47691000e+01  1.84397589e-01  6.93760000e+00  1.49556513e-01  1.01203830e-01  3.50089341e-01  1.80198205e-02  5.64043774e+06 
