# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56858884e+33  2.00051000e+01  1.24268806e-01  6.47160000e+00  9.77433678e-02  5.08412609e-02  3.89606147e-01  3.63400028e-03  3.73118123e+07 
 2.45704973e+14  3.33739905e+33  1.63631000e+01  1.55583290e-01  6.99560000e+00  1.30093516e-01  8.25732301e-02  3.02632654e-01  1.13984845e-02  1.39292800e+07 
 2.61409946e+14  4.26096483e+33  1.45891000e+01  1.92611165e-01  7.49260000e+00  1.67978331e-01  1.13886311e-01  2.38439965e-01  2.41078138e-02  5.70770373e+06 
 2.77114919e+14  5.27037610e+33  1.36861000e+01  2.31988266e-01  7.92860000e+00  2.08020490e-01  1.41002040e-01  1.93869553e-01  3.90697952e-02  2.65141659e+06 
 2.92819892e+14  6.24252370e+33  1.32331000e+01  2.67635022e-01  8.26660000e+00  2.44218581e-01  1.61330796e-01  1.64981577e-01  5.23622563e-02  1.46953519e+06 
 3.08524865e+14  7.50082707e+33  1.29081000e+01  3.10950956e-01  8.62160000e+00  2.88139276e-01  1.81967211e-01  1.39069987e-01  6.71744037e-02  7.86365270e+05 
 3.24229838e+14  9.29885004e+33  1.26751000e+01  3.71272785e-01  9.04660000e+00  3.49257670e-01  2.05430544e-01  1.13076979e-01  8.48091231e-02  3.73510094e+05 
 3.39934811e+14  1.14030017e+34  1.25741000e+01  4.39745410e-01  9.45960000e+00  4.18462307e-01  2.26902146e-01  9.27099951e-02  1.00652437e-01  1.82713505e+05 
 3.55639784e+14  1.38365616e+34  1.25631000e+01  5.15759379e-01  9.85760000e+00  4.95220663e-01  2.46409874e-01  7.65503974e-02  1.13766936e-01  9.26473182e+04 
 3.71344757e+14  1.66350538e+34  1.26121000e+01  5.98955093e-01  1.02386000e+01  5.79147248e-01  2.64194810e-01  6.37495851e-02  1.23774152e-01  4.86590981e+04 
 3.87049729e+14  1.98229246e+34  1.27011000e+01  6.88497122e-01  1.06006000e+01  6.69449771e-01  2.80399000e-01  5.34585198e-02  1.30555434e-01  2.64886217e+04 
 4.02754702e+14  2.34274521e+34  1.28141000e+01  7.83538332e-01  1.09416000e+01  7.65234544e-01  2.95282213e-01  4.52365397e-02  1.34371937e-01  1.49285030e+04 
 4.18459675e+14  2.74823893e+34  1.29421000e+01  8.83313691e-01  1.12606000e+01  8.65673983e-01  3.08997726e-01  3.87434132e-02  1.35508233e-01  8.68926434e+03 
 4.34164648e+14  3.20093867e+34  1.30761000e+01  9.86704117e-01  1.15586000e+01  9.69811746e-01  3.21750946e-01  3.32803513e-02  1.34448806e-01  5.21893386e+03 
 4.49869621e+14  3.70328390e+34  1.32111000e+01  1.09267216e+00  1.18336000e+01  1.07643992e+00  3.33660592e-01  2.89325004e-02  1.31610455e-01  3.22926939e+03 
 4.65574594e+14  4.25764468e+34  1.33431000e+01  1.20020149e+00  1.20876000e+01  1.18471039e+00  3.44850996e-01  2.51890609e-02  1.27419556e-01  2.05502622e+03 
 4.81279567e+14  4.86620275e+34  1.34691000e+01  1.30830373e+00  1.23196000e+01  1.29349104e+00  3.55432751e-01  2.21403758e-02  1.22266449e-01  1.34284430e+03 
 4.96984540e+14  5.53092588e+34  1.35881000e+01  1.41604490e+00  1.25306000e+01  1.40187905e+00  3.65437536e-01  1.96025625e-02  1.16489624e-01  9.00044886e+02 
 5.12689513e+14  6.25354479e+34  1.36971000e+01  1.52256680e+00  1.27216000e+01  1.50903539e+00  3.75023347e-01  1.74511595e-02  1.10331222e-01  6.17345324e+02 
 5.28394486e+14  7.03553311e+34  1.37971000e+01  1.62710302e+00  1.28936000e+01  1.61420147e+00  3.84147256e-01  1.56032987e-02  1.03989355e-01  4.32933375e+02 
 5.44099459e+14  7.87809089e+34  1.38861000e+01  1.72898926e+00  1.30466000e+01  1.71659196e+00  3.92941052e-01  1.41389896e-02  9.76517726e-02  3.09876382e+02 
 5.59804432e+14  8.78213173e+34  1.39661000e+01  1.82766835e+00  1.31836000e+01  1.81587398e+00  4.01321056e-01  1.27530754e-02  9.15041165e-02  2.26411142e+02 
 5.75509405e+14  9.74827414e+34  1.40361000e+01  1.92269058e+00  1.33046000e+01  1.91146593e+00  4.09377749e-01  1.15624101e-02  8.55462210e-02  1.68443590e+02 
 5.91214378e+14  1.05586531e+35  1.40841000e+01  1.99513273e+00  1.33896000e+01  1.98430674e+00  4.15575766e-01  1.07649821e-02  8.10488409e-02  1.34927888e+02 
 6.06919351e+14  1.07365948e+35  1.40931000e+01  2.00955947e+00  1.34056000e+01  1.99880817e+00  4.16802128e-01  1.06177640e-02  8.01462335e-02  1.29115935e+02 
 6.22624324e+14  1.09131608e+35  1.41011000e+01  2.02273442e+00  1.34196000e+01  2.01204987e+00  4.17893988e-01  1.04869774e-02  7.92981958e-02  1.23994472e+02 
 6.38329297e+14  1.10883638e+35  1.41071000e+01  2.03476039e+00  1.34316000e+01  2.02412288e+00  4.18919717e-01  1.03830508e-02  7.85247856e-02  1.19453118e+02 
 6.54034270e+14  1.12622848e+35  1.41121000e+01  2.04574061e+00  1.34426000e+01  2.03523899e+00  4.19832941e-01  1.02004233e-02  7.77929128e-02  1.15402125e+02 
 6.69739242e+14  1.14349498e+35  1.41161000e+01  2.05576638e+00  1.34506000e+01  2.04522188e+00  4.20646646e-01  1.01957805e-02  7.70997423e-02  1.11770229e+02 
 6.85444215e+14  1.16063929e+35  1.41181000e+01  2.06492131e+00  1.34586000e+01  2.05451565e+00  4.21433392e-01  1.00225129e-02  7.64704521e-02  1.08499010e+02 
 7.01149188e+14  1.17766731e+35  1.41201000e+01  2.07328222e+00  1.34646000e+01  2.06292940e+00  4.22086180e-01  9.93642047e-03  7.58492420e-02  1.05539825e+02 
 7.16854161e+14  1.19457914e+35  1.41211000e+01  2.08091575e+00  1.34696000e+01  2.07064118e+00  4.22675899e-01  9.83058930e-03  7.52625805e-02  1.02853159e+02 
 7.32559134e+14  1.21138141e+35  1.41211000e+01  2.08788500e+00  1.34726000e+01  2.07757459e+00  4.23213258e-01  9.83661799e-03  7.47096358e-02  1.00404868e+02 
 7.48264107e+14  1.22807542e+35  1.41201000e+01  2.09424473e+00  1.34756000e+01  2.08402428e+00  4.23707931e-01  9.72712659e-03  7.41899152e-02  9.81668746e+01 
 7.63969080e+14  1.24466483e+35  1.41191000e+01  2.10004541e+00  1.34776000e+01  2.08990291e+00  4.24108781e-01  9.63223484e-03  7.36768462e-02  9.61149742e+01 
 7.79674053e+14  1.26115290e+35  1.41161000e+01  2.10533256e+00  1.34786000e+01  2.09524596e+00  4.24544105e-01  9.56102199e-03  7.31872372e-02  9.41832839e+01 
 7.95379026e+14  1.27754111e+35  1.41141000e+01  2.11014694e+00  1.34786000e+01  2.10008484e+00  4.24840904e-01  9.52177555e-03  7.27484565e-02  9.24899658e+01 
 8.11083999e+14  1.29383405e+35  1.41111000e+01  2.11452648e+00  1.34776000e+01  2.10444857e+00  4.25126241e-01  9.52250871e-03  7.23068106e-02  9.08837620e+01 
 8.26788972e+14  1.31003164e+35  1.41071000e+01  2.11850440e+00  1.34766000e+01  2.10848931e+00  4.25406353e-01  9.45167566e-03  7.18972220e-02  8.93968798e+01 
 8.42493945e+14  1.32613932e+35  1.41031000e+01  2.12211235e+00  1.34746000e+01  2.11210445e+00  4.25626596e-01  9.43472894e-03  7.14939466e-02  8.80174369e+01 
 8.58198918e+14  1.34215596e+35  1.40981000e+01  2.12537768e+00  1.34726000e+01  2.11544248e+00  4.25852467e-01  9.35830159e-03  7.11224097e-02  8.67355621e+01 
 8.73903891e+14  1.35808720e+35  1.40931000e+01  2.12832685e+00  1.34696000e+01  2.11839620e+00  4.26028285e-01  9.34703448e-03  7.07571176e-02  8.55420323e+01 
 8.89608864e+14  1.37393192e+35  1.40881000e+01  2.13098269e+00  1.34666000e+01  2.12111073e+00  4.26158305e-01  9.28666829e-03  7.03982281e-02  8.44291899e+01 
 9.05313837e+14  1.38969517e+35  1.40831000e+01  2.13336728e+00  1.34626000e+01  2.12347543e+00  4.26246402e-01  9.30081749e-03  7.00457046e-02  8.33898239e+01 
 9.21018810e+14  1.40537594e+35  1.40771000e+01  2.13549982e+00  1.34596000e+01  2.12575903e+00  4.26356750e-01  9.15685398e-03  6.97244235e-02  8.24179088e+01 
 9.36723783e+14  1.42097898e+35  1.40711000e+01  2.13739884e+00  1.34546000e+01  2.12759647e+00  4.26432067e-01  9.21209299e-03  6.94093367e-02  8.15077059e+01 
 9.52428756e+14  1.43650312e+35  1.40651000e+01  2.13908060e+00  1.34506000e+01  2.12937922e+00  4.26475398e-01  9.11682404e-03  6.91005344e-02  8.06544181e+01 
 9.68133728e+14  1.45195300e+35  1.40591000e+01  2.14056071e+00  1.34456000e+01  2.13086695e+00  4.26489435e-01  9.10943768e-03  6.87979223e-02  7.98534255e+01 
 9.83838701e+14  1.46732741e+35  1.40521000e+01  2.14185301e+00  1.34406000e+01  2.13219617e+00  4.26537483e-01  9.07556674e-03  6.85259441e-02  7.91008689e+01 
 9.99543674e+14  1.48263054e+35  1.40451000e+01  2.14297071e+00  1.34356000e+01  2.13337730e+00  4.26561151e-01  9.01775510e-03  6.82599356e-02  7.83929944e+01 
 1.01524865e+15  1.49786173e+35  1.40391000e+01  2.14392565e+00  1.34296000e+01  2.13429437e+00  4.26501840e-01  9.05497797e-03  6.79757001e-02  7.77266234e+01 
 1.03095362e+15  1.51302417e+35  1.40321000e+01  2.14472905e+00  1.34236000e+01  2.13508107e+00  4.26482999e-01  9.07314704e-03  6.77216645e-02  7.70987237e+01 
 1.04665859e+15  1.52811805e+35  1.40251000e+01  2.14539108e+00  1.34186000e+01  2.13587189e+00  4.26445718e-01  8.95621612e-03  6.74735078e-02  7.65066435e+01 
 1.06236357e+15  1.54314544e+35  1.40181000e+01  2.14592130e+00  1.34126000e+01  2.13642252e+00  4.26391649e-01  8.94085250e-03  6.72311544e-02  7.59478989e+01 
 1.07806854e+15  1.55810752e+35  1.40101000e+01  2.14632852e+00  1.34066000e+01  2.13686550e+00  4.26383206e-01  8.91167139e-03  6.69857330e-02  7.53834293e+01 
 1.09377351e+15  1.57300512e+35  1.40031000e+01  2.14662090e+00  1.33996000e+01  2.13708211e+00  4.26300098e-01  8.98707397e-03  6.67874660e-02  7.49216845e+01 
 1.10947848e+15  1.58784053e+35  1.39961000e+01  2.14680604e+00  1.33936000e+01  2.13732946e+00  4.26204443e-01  8.93401174e-03  6.65620546e-02  7.44502640e+01 
 1.12518346e+15  1.60261324e+35  1.39891000e+01  2.14689100e+00  1.33876000e+01  2.13748673e+00  4.26097523e-01  8.87181908e-03  6.63422003e-02  7.40043330e+01 
 1.14088843e+15  1.61732632e+35  1.39811000e+01  2.14688236e+00  1.33806000e+01  2.13743490e+00  4.26041334e-01  8.91804852e-03  6.61514292e-02  7.35822538e+01 
 1.15659340e+15  1.63197919e+35  1.39741000e+01  2.14678622e+00  1.33746000e+01  2.13742874e+00  4.25915084e-01  8.83989946e-03  6.59423260e-02  7.31826082e+01 
 1.17229838e+15  1.64657411e+35  1.39671000e+01  2.14660827e+00  1.33676000e+01  2.13722313e+00  4.25780624e-01  8.87221491e-03  6.57385007e-02  7.28040256e+01 
 1.18800335e+15  1.66111176e+35  1.39591000e+01  2.14635385e+00  1.33606000e+01  2.13694662e+00  4.25699856e-01  8.89966207e-03  6.55633649e-02  7.24452799e+01 
 1.20370832e+15  1.67559269e+35  1.39521000e+01  2.14602790e+00  1.33546000e+01  2.13672866e+00  4.25551622e-01  8.80525204e-03  6.53698151e-02  7.21052223e+01 
 1.21941330e+15  1.69001908e+35  1.39441000e+01  2.14563502e+00  1.33476000e+01  2.13632353e+00  4.25458656e-01  8.82393110e-03  6.52046633e-02  7.17827732e+01 
 1.23511827e+15  1.70439007e+35  1.39371000e+01  2.14517961e+00  1.33406000e+01  2.13585860e+00  4.25299692e-01  8.84027971e-03  6.50210562e-02  7.14769767e+01 
