# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39120496e+33  2.16541000e+01  1.51340018e-01  6.01360000e+00  7.28477112e-02  5.91838159e-02  7.62540763e-01  5.25183067e-03  2.99096193e+07 
 2.31097119e+14  2.40991348e+33  2.15601000e+01  1.51864666e-01  6.02660000e+00  7.34648103e-02  5.96813819e-02  7.60342062e-01  5.35529164e-03  2.93306479e+07 
 2.32194239e+14  2.42862200e+33  2.14671000e+01  1.52385100e-01  6.04060000e+00  7.41109521e-02  6.01799300e-02  7.57966671e-01  5.46022523e-03  2.87695663e+07 
 2.33291358e+14  2.44733052e+33  2.13771000e+01  1.52901352e-01  6.05360000e+00  7.47309423e-02  6.06679890e-02  7.55740079e-01  5.56401179e-03  2.82256360e+07 
 2.34388477e+14  2.46557416e+33  2.12911000e+01  1.53400670e-01  6.06660000e+00  7.53457999e-02  6.11397704e-02  7.53502376e-01  5.66542353e-03  2.77111773e+07 
 2.35485596e+14  2.48379987e+33  2.12071000e+01  1.53895348e-01  6.07960000e+00  7.59616640e-02  6.16056893e-02  7.51251156e-01  5.76660596e-03  2.72124483e+07 
 2.36582716e+14  2.50202557e+33  2.11241000e+01  1.54385912e-01  6.09160000e+00  7.65506551e-02  6.20712704e-02  7.49153241e-01  5.86881838e-03  2.67283276e+07 
 2.37679835e+14  2.52025127e+33  2.10431000e+01  1.54872397e-01  6.10360000e+00  7.71406594e-02  6.25304369e-02  7.47043350e-01  5.97061024e-03  2.62582390e+07 
 2.38776954e+14  2.53847698e+33  2.09641000e+01  1.55354838e-01  6.11560000e+00  7.77316708e-02  6.29828556e-02  7.44921403e-01  6.07185866e-03  2.58016355e+07 
 2.39874074e+14  2.55670268e+33  2.08871000e+01  1.55833271e-01  6.12760000e+00  7.83236810e-02  6.34281946e-02  7.42787336e-01  6.17243824e-03  2.53579960e+07 
 2.40971193e+14  2.57492839e+33  2.08111000e+01  1.56307733e-01  6.13860000e+00  7.88881196e-02  6.38722613e-02  7.40811524e-01  6.27372831e-03  2.49268242e+07 
 2.42068312e+14  2.59307094e+33  2.07371000e+01  1.56776118e-01  6.15060000e+00  7.94808496e-02  6.43088072e-02  7.38654411e-01  6.37420690e-03  2.45095371e+07 
 2.43165431e+14  2.61064510e+33  2.06671000e+01  1.57225964e-01  6.16160000e+00  8.00378971e-02  6.47255200e-02  7.36660578e-01  6.47094271e-03  2.41163905e+07 
 2.44262551e+14  2.62821927e+33  2.05981000e+01  1.57671922e-01  6.17160000e+00  8.05667202e-02  6.51400484e-02  7.34829018e-01  6.56803345e-03  2.37338249e+07 
 2.45359670e+14  2.64579343e+33  2.05301000e+01  1.58114029e-01  6.18260000e+00  8.11249547e-02  6.55522478e-02  7.32814795e-01  6.66542984e-03  2.33614525e+07 
 2.46456789e+14  2.66336760e+33  2.04641000e+01  1.58552318e-01  6.19260000e+00  8.16547669e-02  6.59555266e-02  7.30964236e-01  6.76142930e-03  2.29989053e+07 
 2.47553909e+14  2.68094176e+33  2.03991000e+01  1.58986826e-01  6.20260000e+00  8.21850238e-02  6.63560677e-02  7.29104459e-01  6.85757458e-03  2.26458305e+07 
 2.48651028e+14  2.69851593e+33  2.03351000e+01  1.59417591e-01  6.21260000e+00  8.27157237e-02  6.67537276e-02  7.27235411e-01  6.95381247e-03  2.23018917e+07 
 2.49748147e+14  2.71609009e+33  2.02721000e+01  1.59844650e-01  6.22260000e+00  8.32468635e-02  6.71483638e-02  7.25357056e-01  7.05008913e-03  2.19667679e+07 
 2.50845266e+14  2.73342354e+33  2.02121000e+01  1.60262251e-01  6.23260000e+00  8.37751810e-02  6.75267579e-02  7.23470992e-01  7.14298589e-03  2.16445806e+07 
