# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84201928e+33  2.01581000e+01  1.72466374e-01  6.14660000e+00  8.47077873e-02  7.12247372e-02  7.54504462e-01  8.07112114e-03  1.67196840e+07 
 2.30350991e+14  2.85387346e+33  2.01091000e+01  1.72874311e-01  6.15560000e+00  8.51630209e-02  7.15751637e-02  7.53078916e-01  8.16381467e-03  1.65109618e+07 
 2.30701982e+14  2.86572763e+33  2.00621000e+01  1.73282034e-01  6.16560000e+00  8.56506627e-02  7.19141709e-02  7.51486993e-01  8.25384519e-03  1.63056818e+07 
 2.31052973e+14  2.87758181e+33  2.00151000e+01  1.73689520e-01  6.17460000e+00  8.61081502e-02  7.22559070e-02  7.50053724e-01  8.34523640e-03  1.61037779e+07 
 2.31403964e+14  2.88943599e+33  1.99681000e+01  1.74096770e-01  6.18460000e+00  8.65982336e-02  7.26003998e-02  7.48452789e-01  8.43801171e-03  1.59051822e+07 
 2.31754955e+14  2.90129016e+33  1.99221000e+01  1.74503767e-01  6.19360000e+00  8.70579637e-02  7.29403407e-02  7.47011743e-01  8.53005049e-03  1.57098316e+07 
 2.32105946e+14  2.91314434e+33  1.98761000e+01  1.74910518e-01  6.20260000e+00  8.75187555e-02  7.32829804e-02  7.45567166e-01  8.62346126e-03  1.55176601e+07 
 2.32456937e+14  2.92499852e+33  1.98311000e+01  1.75316999e-01  6.21160000e+00  8.79806172e-02  7.36209038e-02  7.44118936e-01  8.71606497e-03  1.53286081e+07 
 2.32807928e+14  2.93685269e+33  1.97871000e+01  1.75723210e-01  6.22060000e+00  8.84435402e-02  7.39539822e-02  7.42667098e-01  8.80779862e-03  1.51426141e+07 
 2.33158920e+14  2.94972214e+33  1.97391000e+01  1.76164006e-01  6.23060000e+00  8.89546840e-02  7.43202223e-02  7.41048558e-01  8.90940513e-03  1.49440371e+07 
 2.33509911e+14  2.96265701e+33  1.96911000e+01  1.76606938e-01  6.24060000e+00  8.94681858e-02  7.46895605e-02  7.39425788e-01  9.01257594e-03  1.47478393e+07 
 2.33860902e+14  2.97559189e+33  1.96441000e+01  1.77049758e-01  6.25060000e+00  8.99830640e-02  7.50543525e-02  7.37798548e-01  9.11504878e-03  1.45549720e+07 
 2.34211893e+14  2.98852676e+33  1.95971000e+01  1.77492453e-01  6.26060000e+00  9.04993111e-02  7.54221558e-02  7.36166847e-01  9.21910699e-03  1.43653700e+07 
 2.34562884e+14  3.00146163e+33  1.95511000e+01  1.77935020e-01  6.27060000e+00  9.10169172e-02  7.57852451e-02  7.34530721e-01  9.32239349e-03  1.41789685e+07 
 2.34913875e+14  3.01439650e+33  1.95061000e+01  1.78377440e-01  6.27960000e+00  9.15033729e-02  7.61434741e-02  7.33060486e-01  9.42483634e-03  1.39957053e+07 
 2.35264866e+14  3.02733138e+33  1.94601000e+01  1.78819708e-01  6.28960000e+00  9.20235866e-02  7.65124293e-02  7.31416073e-01  9.53126120e-03  1.38155185e+07 
 2.35615857e+14  3.04026625e+33  1.94161000e+01  1.79261813e-01  6.29960000e+00  9.25451433e-02  7.68685435e-02  7.29767212e-01  9.63434723e-03  1.36383475e+07 
 2.35966848e+14  3.05320112e+33  1.93721000e+01  1.79703748e-01  6.30860000e+00  9.30352296e-02  7.72274564e-02  7.28286152e-01  9.73895106e-03  1.34641330e+07 
 2.36317839e+14  3.06613599e+33  1.93281000e+01  1.80145502e-01  6.31860000e+00  9.35593559e-02  7.75891884e-02  7.26629045e-01  9.84509612e-03  1.32928174e+07 
 2.36668830e+14  3.07907087e+33  1.92851000e+01  1.80587066e-01  6.32760000e+00  9.40518055e-02  7.79456761e-02  7.25140937e-01  9.95022633e-03  1.31243441e+07 
 2.37019821e+14  3.09200574e+33  1.92421000e+01  1.81028432e-01  6.33660000e+00  9.45453781e-02  7.83049159e-02  7.23649612e-01  1.00568793e-02  1.29586573e+07 
 2.37370812e+14  3.10494061e+33  1.92001000e+01  1.81469588e-01  6.34660000e+00  9.50732725e-02  7.86587304e-02  7.21980420e-01  1.01624305e-02  1.27957031e+07 
 2.37721803e+14  3.11787548e+33  1.91581000e+01  1.81910532e-01  6.35560000e+00  9.55691773e-02  7.90152281e-02  7.20482052e-01  1.02694836e-02  1.26354278e+07 
 2.38072794e+14  3.13081036e+33  1.91171000e+01  1.82351246e-01  6.36460000e+00  9.60661969e-02  7.93661178e-02  7.18980400e-01  1.03753454e-02  1.24777802e+07 
 2.38423785e+14  3.14374523e+33  1.90761000e+01  1.82791726e-01  6.37360000e+00  9.65643240e-02  7.97196153e-02  7.17475495e-01  1.04826848e-02  1.23227091e+07 
 2.38774776e+14  3.15668010e+33  1.90351000e+01  1.83231968e-01  6.38360000e+00  9.70971362e-02  8.00757418e-02  7.15790418e-01  1.05915245e-02  1.21701641e+07 
 2.39125767e+14  3.16961497e+33  1.89951000e+01  1.83671960e-01  6.39260000e+00  9.75975572e-02  8.04260431e-02  7.14278457e-01  1.06990689e-02  1.20200972e+07 
 2.39476759e+14  3.18254985e+33  1.89551000e+01  1.84111691e-01  6.40160000e+00  9.80990752e-02  8.07788937e-02  7.12763204e-01  1.08080862e-02  1.18724608e+07 
 2.39827750e+14  3.19548472e+33  1.89161000e+01  1.84551155e-01  6.41060000e+00  9.86016833e-02  8.11257341e-02  7.11244677e-01  1.09157123e-02  1.17272079e+07 
 2.40178741e+14  3.20841959e+33  1.88771000e+01  1.84990346e-01  6.41960000e+00  9.91053771e-02  8.14750499e-02  7.09722876e-01  1.10247841e-02  1.15842929e+07 
 2.40529732e+14  3.22135447e+33  1.88391000e+01  1.85429256e-01  6.42760000e+00  9.95760920e-02  8.18181703e-02  7.08377568e-01  1.11323669e-02  1.14436711e+07 
 2.40880723e+14  3.23428934e+33  1.88011000e+01  1.85867877e-01  6.43660000e+00  1.00081851e-01  8.21636886e-02  7.06849760e-01  1.12413654e-02  1.13052988e+07 
 2.41231714e+14  3.24722421e+33  1.87631000e+01  1.86306202e-01  6.44560000e+00  1.00588685e-01  8.25116200e-02  7.05318660e-01  1.13517988e-02  1.11691331e+07 
 2.41582705e+14  3.26057305e+33  1.87251000e+01  1.86758249e-01  6.45460000e+00  1.01102978e-01  8.28624657e-02  7.03787328e-01  1.14635678e-02  1.10308745e+07 
 2.41933696e+14  3.27465456e+33  1.86841000e+01  1.87234936e-01  6.46460000e+00  1.01664180e-01  8.32433990e-02  7.02076446e-01  1.15859114e-02  1.08874223e+07 
 2.42284687e+14  3.28873607e+33  1.86451000e+01  1.87711480e-01  6.47360000e+00  1.02192233e-01  8.36092795e-02  7.00544097e-01  1.17037214e-02  1.07463696e+07 
 2.42635678e+14  3.30281757e+33  1.86051000e+01  1.88187875e-01  6.48360000e+00  1.02756117e-01  8.39868639e-02  6.98825701e-01  1.18263242e-02  1.06076702e+07 
 2.42986669e+14  3.31689908e+33  1.85661000e+01  1.88664107e-01  6.49260000e+00  1.03286636e-01  8.43581699e-02  6.97287011e-01  1.19474261e-02  1.04712793e+07 
 2.43337660e+14  3.33098059e+33  1.85281000e+01  1.89140166e-01  6.50160000e+00  1.03818329e-01  8.47230415e-02  6.95745421e-01  1.20669337e-02  1.03371521e+07 
 2.43688651e+14  3.34506209e+33  1.84901000e+01  1.89616047e-01  6.51060000e+00  1.04351186e-01  8.50905284e-02  6.94200956e-01  1.21880491e-02  1.02052450e+07 
 2.44039642e+14  3.35914360e+33  1.84521000e+01  1.90091732e-01  6.52060000e+00  1.04920253e-01  8.54606437e-02  6.92468115e-01  1.23107937e-02  1.00755158e+07 
 2.44390633e+14  3.37322510e+33  1.84151000e+01  1.90567219e-01  6.52960000e+00  1.05455528e-01  8.58240870e-02  6.90917283e-01  1.24318160e-02  9.94792207e+06 
 2.44741624e+14  3.38730661e+33  1.83781000e+01  1.91042497e-01  6.53860000e+00  1.05991952e-01  8.61900793e-02  6.89363552e-01  1.25544340e-02  9.82242312e+06 
 2.45092615e+14  3.40138812e+33  1.83421000e+01  1.91517555e-01  6.54760000e+00  1.06529521e-01  8.65491974e-02  6.87806906e-01  1.26752137e-02  9.69897873e+06 
 2.45443607e+14  3.41546962e+33  1.83051000e+01  1.91992384e-01  6.55660000e+00  1.07068230e-01  8.69202759e-02  6.86247347e-01  1.28010478e-02  9.57754974e+06 
 2.45794598e+14  3.42955113e+33  1.82701000e+01  1.92466976e-01  6.56560000e+00  1.07608073e-01  8.72748397e-02  6.84684865e-01  1.29214691e-02  9.45809738e+06 
 2.46145589e+14  3.44363263e+33  1.82341000e+01  1.92941322e-01  6.57460000e+00  1.08149045e-01  8.76413948e-02  6.83119465e-01  1.30469874e-02  9.34058418e+06 
 2.46496580e+14  3.45771414e+33  1.81991000e+01  1.93415412e-01  6.58360000e+00  1.08691141e-01  8.80007877e-02  6.81551137e-01  1.31705089e-02  9.22497300e+06 
 2.46847571e+14  3.47179565e+33  1.81651000e+01  1.93889240e-01  6.59260000e+00  1.09234356e-01  8.83528584e-02  6.79979877e-01  1.32919316e-02  9.11122772e+06 
 2.47198562e+14  3.48587715e+33  1.81301000e+01  1.94362796e-01  6.60060000e+00  1.09742767e-01  8.87170212e-02  6.78595980e-01  1.34185526e-02  8.99931300e+06 
