# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41571978e+33  4.87751000e+01  1.10775481e-01  2.77360000e+00  8.54690417e-03  1.38716879e-02  9.93012689e-01  3.21317935e-04  5.04982090e+08 
 2.30816526e+14  1.42292345e+33  4.85951000e+01  1.10822775e-01  2.78760000e+00  8.69258187e-03  1.39438978e-02  9.92811897e-01  3.23053664e-04  4.97347960e+08 
 2.31633052e+14  1.43012713e+33  4.84171000e+01  1.10869705e-01  2.80260000e+00  8.84795145e-03  1.40159109e-02  9.92594696e-01  3.24802687e-04  4.89911243e+08 
 2.32449577e+14  1.43733080e+33  4.82411000e+01  1.10916275e-01  2.81660000e+00  8.99666295e-03  1.40877079e-02  9.92384640e-01  3.26563813e-04  4.82665285e+08 
 2.33266103e+14  1.44453448e+33  4.80671000e+01  1.10962494e-01  2.83060000e+00  9.14684836e-03  1.41592693e-02  9.92169983e-01  3.28335722e-04  4.75603528e+08 
 2.34082629e+14  1.45173815e+33  4.78951000e+01  1.11008368e-01  2.84460000e+00  9.29850654e-03  1.42305754e-02  9.91950660e-01  3.30117074e-04  4.68719684e+08 
 2.34899155e+14  1.45930267e+33  4.77161000e+01  1.11056184e-01  2.85860000e+00  9.45335366e-03  1.43054734e-02  9.91724388e-01  3.32013976e-04  4.61674307e+08 
 2.35715681e+14  1.46731217e+33  4.75291000e+01  1.11106496e-01  2.87360000e+00  9.62051154e-03  1.43843086e-02  9.91477063e-01  3.34020666e-04  4.54404287e+08 
 2.36532206e+14  1.47532168e+33  4.73441000e+01  1.11156513e-01  2.88860000e+00  9.78942579e-03  1.44629953e-02  9.91223996e-01  3.36043545e-04  4.47320387e+08 
 2.37348732e+14  1.48333118e+33  4.71611000e+01  1.11206251e-01  2.90260000e+00  9.95127252e-03  1.45415145e-02  9.90979043e-01  3.38081309e-04  4.40416080e+08 
 2.38165258e+14  1.49134069e+33  4.69811000e+01  1.11255723e-01  2.91760000e+00  1.01235941e-02  1.46192251e-02  9.90714557e-01  3.40097137e-04  4.33686059e+08 
 2.38981784e+14  1.49935019e+33  4.68021000e+01  1.11304936e-01  2.93160000e+00  1.02886644e-02  1.46973464e-02  9.90458639e-01  3.42160512e-04  4.27122899e+08 
 2.39798310e+14  1.50735970e+33  4.66251000e+01  1.11353900e-01  2.94560000e+00  1.04552978e-02  1.47752419e-02  9.90197279e-01  3.44234912e-04  4.20721791e+08 
 2.40614835e+14  1.51536920e+33  4.64501000e+01  1.11402624e-01  2.95960000e+00  1.06234915e-02  1.48528912e-02  9.89930404e-01  3.46319026e-04  4.14477441e+08 
 2.41431361e+14  1.52337871e+33  4.62761000e+01  1.11451113e-01  2.97360000e+00  1.07932424e-02  1.49309191e-02  9.89657942e-01  3.48448599e-04  4.08384088e+08 
 2.42247887e+14  1.53138821e+33  4.61051000e+01  1.11499372e-01  2.98660000e+00  1.09552126e-02  1.50080196e-02  9.89395622e-01  3.50548556e-04  4.02438290e+08 
