# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44194214e+33  1.77161000e+01  2.13044352e-01  8.81360000e+00  1.87749091e-01  1.00315566e-01  2.40872185e-01  1.78385772e-02  6.73626370e+06 
 2.30261966e+14  3.45250505e+33  1.76951000e+01  2.13463649e-01  8.81760000e+00  1.88190161e-01  1.00596386e-01  2.40226838e-01  1.79528377e-02  6.67339676e+06 
 2.30523933e+14  3.46306796e+33  1.76731000e+01  2.13882562e-01  8.82160000e+00  1.88631105e-01  1.00889690e-01  2.39582258e-01  1.80730958e-02  6.61131292e+06 
 2.30785899e+14  3.47363086e+33  1.76521000e+01  2.14301091e-01  8.82560000e+00  1.89071919e-01  1.01172695e-01  2.38938459e-01  1.81891731e-02  6.55000027e+06 
 2.31047866e+14  3.48419377e+33  1.76311000e+01  2.14719232e-01  8.82960000e+00  1.89512603e-01  1.01456775e-01  2.38295396e-01  1.83061501e-02  6.48944739e+06 
 2.31309832e+14  3.49533428e+33  1.76091000e+01  2.15159850e-01  8.83460000e+00  1.89998336e-01  1.01755846e-01  2.37449872e-01  1.84297306e-02  6.42638886e+06 
 2.31571799e+14  3.50673814e+33  1.75861000e+01  2.15610578e-01  8.83860000e+00  1.90465379e-01  1.02068809e-01  2.36825904e-01  1.85598100e-02  6.36266830e+06 
 2.31833765e+14  3.51814200e+33  1.75641000e+01  2.16060999e-01  8.84360000e+00  1.90959374e-01  1.02371436e-01  2.35987883e-01  1.86856790e-02  6.29977257e+06 
 2.32095731e+14  3.52954586e+33  1.75421000e+01  2.16511109e-01  8.84760000e+00  1.91426329e-01  1.02675289e-01  2.35365724e-01  1.88125801e-02  6.23768926e+06 
 2.32357698e+14  3.54094972e+33  1.75201000e+01  2.16960904e-01  8.85160000e+00  1.91893214e-01  1.02980375e-01  2.34744456e-01  1.89405232e-02  6.17640614e+06 
 2.32619664e+14  3.55235358e+33  1.74991000e+01  2.17410380e-01  8.85660000e+00  1.92387127e-01  1.03274893e-01  2.33909362e-01  1.90640687e-02  6.11591106e+06 
 2.32881631e+14  3.56375744e+33  1.74771000e+01  2.17859534e-01  8.86060000e+00  1.92853900e-01  1.03582411e-01  2.33289864e-01  1.91940789e-02  6.05619231e+06 
 2.33143597e+14  3.57516130e+33  1.74561000e+01  2.18308362e-01  8.86460000e+00  1.93320597e-01  1.03879272e-01  2.32671186e-01  1.93196230e-02  5.99723796e+06 
 2.33405564e+14  3.58656517e+33  1.74351000e+01  2.18756859e-01  8.86960000e+00  1.93814388e-01  1.04177289e-01  2.31838988e-01  1.94461577e-02  5.93903662e+06 
 2.33667530e+14  3.59796903e+33  1.74141000e+01  2.19205022e-01  8.87360000e+00  1.94280952e-01  1.04476463e-01  2.31222021e-01  1.95736911e-02  5.88157691e+06 
 2.33929496e+14  3.60937289e+33  1.73931000e+01  2.19652848e-01  8.87760000e+00  1.94747429e-01  1.04776801e-01  2.30605849e-01  1.97022313e-02  5.82484768e+06 
 2.34191463e+14  3.62077675e+33  1.73721000e+01  2.20100333e-01  8.88260000e+00  1.95241067e-01  1.05078307e-01  2.29776463e-01  1.98317874e-02  5.76883800e+06 
 2.34453429e+14  3.63218061e+33  1.73521000e+01  2.20547472e-01  8.88660000e+00  1.95707392e-01  1.05368836e-01  2.29161930e-01  1.99566148e-02  5.71353692e+06 
 2.34715396e+14  3.64358447e+33  1.73311000e+01  2.20994264e-01  8.89060000e+00  1.96173621e-01  1.05672639e-01  2.28548168e-01  2.00881812e-02  5.65893404e+06 
 2.34977362e+14  3.65498833e+33  1.73111000e+01  2.21440705e-01  8.89460000e+00  1.96639748e-01  1.05965379e-01  2.27935194e-01  2.02149486e-02  5.60501875e+06 
 2.35239329e+14  3.66639219e+33  1.72911000e+01  2.21886790e-01  8.89960000e+00  1.97133132e-01  1.06259203e-01  2.27109316e-01  2.03426746e-02  5.55178081e+06 
 2.35501295e+14  3.67779606e+33  1.72721000e+01  2.22332516e-01  8.90360000e+00  1.97599087e-01  1.06541779e-01  2.26497852e-01  2.04654417e-02  5.49921006e+06 
 2.35763261e+14  3.68919992e+33  1.72521000e+01  2.22777881e-01  8.90760000e+00  1.98064932e-01  1.06837738e-01  2.25887129e-01  2.05950647e-02  5.44729673e+06 
 2.36025228e+14  3.70060378e+33  1.72321000e+01  2.23222881e-01  8.91160000e+00  1.98530667e-01  1.07134795e-01  2.25277135e-01  2.07256698e-02  5.39603102e+06 
