# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08703655e+33  1.87851000e+01  1.90574538e-01  6.98460000e+00  1.15866178e-01  8.55590251e-02  6.29492678e-01  1.23788325e-02  1.09393432e+07 
 2.30905105e+14  3.12044380e+33  1.86911000e+01  1.91789485e-01  7.00660000e+00  1.17254594e-01  8.64853731e-02  6.25472747e-01  1.26908202e-02  1.05951818e+07 
 2.31810209e+14  3.15385105e+33  1.85991000e+01  1.93001913e-01  7.02760000e+00  1.18614026e-01  8.74085422e-02  6.21642185e-01  1.30060343e-02  1.02651395e+07 
 2.32715314e+14  3.18725830e+33  1.85091000e+01  1.94211696e-01  7.04860000e+00  1.19979071e-01  8.83279230e-02  6.17798220e-01  1.33242070e-02  9.94854002e+06 
 2.33620418e+14  3.22066555e+33  1.84221000e+01  1.95418713e-01  7.06960000e+00  1.21349628e-01  8.92331970e-02  6.13940772e-01  1.36413465e-02  9.64474054e+06 
 2.34525523e+14  3.25407279e+33  1.83371000e+01  1.96622848e-01  7.09060000e+00  1.22725598e-01  9.01331227e-02  6.10069770e-01  1.39606394e-02  9.35313150e+06 
 2.35430627e+14  3.28748004e+33  1.82551000e+01  1.97823988e-01  7.11060000e+00  1.24070925e-01  9.10170704e-02  6.06394175e-01  1.42778456e-02  9.07313520e+06 
 2.36335732e+14  3.32088729e+33  1.81741000e+01  1.99022026e-01  7.13060000e+00  1.25421081e-01  9.19041809e-02  6.02706813e-01  1.46003366e-02  8.80420395e+06 
 2.37240836e+14  3.35429454e+33  1.80951000e+01  2.00216863e-01  7.14960000e+00  1.26739619e-01  9.27839490e-02  5.99218499e-01  1.49239442e-02  8.54581871e+06 
 2.38145941e+14  3.38770179e+33  1.80191000e+01  2.01408401e-01  7.16960000e+00  1.28099004e-01  9.36452988e-02  5.95508131e-01  1.52440602e-02  8.29748740e+06 
 2.39051046e+14  3.42286323e+33  1.79401000e+01  2.02659165e-01  7.18960000e+00  1.29496286e-01  9.45545101e-02  5.91813443e-01  1.55862014e-02  8.04640190e+06 
 2.39956150e+14  3.45892283e+33  1.78611000e+01  2.03939256e-01  7.21060000e+00  1.30952782e-01  9.54792963e-02  5.87908637e-01  1.59383026e-02  7.79915059e+06 
 2.40861255e+14  3.49498243e+33  1.77851000e+01  2.05216646e-01  7.23060000e+00  1.32377701e-01  9.63852723e-02  5.84206371e-01  1.62868522e-02  7.56178229e+06 
 2.41766359e+14  3.53104204e+33  1.77101000e+01  2.06491209e-01  7.25060000e+00  1.33807710e-01  9.72932612e-02  5.80493720e-01  1.66404716e-02  7.33383686e+06 
 2.42671464e+14  3.56710164e+33  1.76371000e+01  2.07762828e-01  7.26960000e+00  1.35205106e-01  9.81918531e-02  5.76987071e-01  1.69942628e-02  7.11487627e+06 
 2.43576568e+14  3.60316124e+33  1.75661000e+01  2.09031388e-01  7.28960000e+00  1.36644800e-01  9.90803171e-02  5.73254241e-01  1.73477701e-02  6.90448464e+06 
 2.44481673e+14  3.63922084e+33  1.74971000e+01  2.10296785e-01  7.30860000e+00  1.38051295e-01  9.99579220e-02  5.69728901e-01  1.77005242e-02  6.70226681e+06 
 2.45386777e+14  3.67528045e+33  1.74291000e+01  2.11558911e-01  7.32760000e+00  1.39462115e-01  1.00835497e-01  5.66194412e-01  1.80572172e-02  6.50784795e+06 
 2.46291882e+14  3.71134005e+33  1.73631000e+01  2.12817669e-01  7.34660000e+00  1.40877182e-01  1.01701015e-01  5.62650639e-01  1.84124121e-02  6.32087189e+06 
 2.47196986e+14  3.74769453e+33  1.72981000e+01  2.14083225e-01  7.36560000e+00  1.42302050e-01  1.02566397e-01  5.59102621e-01  1.87711044e-02  6.13955694e+06 
 2.48102091e+14  3.78655615e+33  1.72301000e+01  2.15432947e-01  7.38460000e+00  1.43779336e-01  1.03485641e-01  5.55590028e-01  1.91560684e-02  5.95323649e+06 
 2.49007196e+14  3.82541778e+33  1.71641000e+01  2.16779899e-01  7.40460000e+00  1.45300407e-01  1.04392714e-01  5.51847600e-01  1.95396360e-02  5.77424197e+06 
 2.49912300e+14  3.86427941e+33  1.71001000e+01  2.18123952e-01  7.42360000e+00  1.46787346e-01  1.05286847e-01  5.48318633e-01  1.99212618e-02  5.60223972e+06 
