# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31774788e+33  1.81391000e+01  1.99493591e-01  6.74760000e+00  1.12870391e-01  9.14417610e-02  6.70443814e-01  1.43937816e-02  8.49527079e+06 
 2.31328134e+14  3.37454566e+33  1.79991000e+01  2.01749547e-01  6.78860000e+00  1.15334526e-01  9.30830009e-02  6.63839916e-01  1.49951953e-02  8.04843815e+06 
 2.32656268e+14  3.43134344e+33  1.78651000e+01  2.03998303e-01  6.82860000e+00  1.17783881e-01  9.47037394e-02  6.57376570e-01  1.56020513e-02  7.63210900e+06 
 2.33984401e+14  3.48814122e+33  1.77361000e+01  2.06239300e-01  6.86760000e+00  1.20216809e-01  9.63110701e-02  6.51059142e-01  1.62168205e-02  7.24381920e+06 
 2.35312535e+14  3.54543344e+33  1.76121000e+01  2.08491447e-01  6.90560000e+00  1.22639705e-01  9.79039451e-02  6.44907061e-01  1.68382396e-02  6.87827534e+06 
 2.36640669e+14  3.60717387e+33  1.74851000e+01  2.10911155e-01  6.94660000e+00  1.25276744e-01  9.95872098e-02  6.38211201e-01  1.75078907e-02  6.51096044e+06 
 2.37968803e+14  3.66891430e+33  1.73631000e+01  2.13324374e-01  6.98660000e+00  1.27898347e-01  1.01253472e-01  6.31668534e-01  1.81844288e-02  6.16881825e+06 
 2.39296936e+14  3.73065473e+33  1.72461000e+01  2.15730454e-01  7.02560000e+00  1.30502716e-01  1.02899487e-01  6.25284244e-01  1.88659252e-02  5.84983614e+06 
 2.40625070e+14  3.79239516e+33  1.71351000e+01  2.18128794e-01  7.06360000e+00  1.33088124e-01  1.04509730e-01  6.19063129e-01  1.95445901e-02  5.55217528e+06 
 2.41953204e+14  3.85413559e+33  1.70281000e+01  2.20518837e-01  7.10060000e+00  1.35652910e-01  1.06104958e-01  6.13009652e-01  2.02293654e-02  5.27415790e+06 
 2.43281338e+14  3.91587602e+33  1.69261000e+01  2.22900069e-01  7.13760000e+00  1.38237841e-01  1.07669823e-01  6.06910663e-01  2.09124215e-02  5.01425251e+06 
 2.44609472e+14  3.98067231e+33  1.68231000e+01  2.25389933e-01  7.17560000e+00  1.40936776e-01  1.09293115e-01  6.00642703e-01  2.16332995e-02  4.75936162e+06 
 2.45937605e+14  4.04766561e+33  1.67211000e+01  2.27956978e-01  7.21360000e+00  1.43694889e-01  1.10946750e-01  5.94399002e-01  2.23801878e-02  4.51327577e+06 
 2.47265739e+14  4.11465891e+33  1.66241000e+01  2.30516373e-01  7.25160000e+00  1.46475328e-01  1.12566312e-01  5.88110995e-01  2.31233831e-02  4.28352771e+06 
 2.48593873e+14  4.18165221e+33  1.65301000e+01  2.33067513e-01  7.28860000e+00  1.49233494e-01  1.14175826e-01  5.82001874e-01  2.38745243e-02  4.06885111e+06 
 2.49922007e+14  4.24864551e+33  1.64411000e+01  2.35609841e-01  7.32460000e+00  1.51967690e-01  1.15745105e-01  5.76075449e-01  2.46173066e-02  3.86808614e+06 
 2.51250141e+14  4.31563881e+33  1.63551000e+01  2.38142838e-01  7.35960000e+00  1.54676274e-01  1.17299192e-01  5.70335253e-01  2.53642076e-02  3.68017162e+06 
 2.52578274e+14  4.38291655e+33  1.62721000e+01  2.40676726e-01  7.39460000e+00  1.57407999e-01  1.18837447e-01  5.64565803e-01  2.61141154e-02  3.50341229e+06 
 2.53906408e+14  4.45546590e+33  1.61861000e+01  2.43400025e-01  7.43160000e+00  1.60340882e-01  1.20472817e-01  5.58473098e-01  2.69228470e-02  3.32504377e+06 
