# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50541252e+33  1.69001000e+01  2.16164793e-01  8.03660000e+00  1.65114078e-01  1.10104147e-01  4.19841634e-01  2.23393670e-02  6.19670484e+06 
 2.32773009e+14  3.62427818e+33  1.67081000e+01  2.20958883e-01  8.09660000e+00  1.70269261e-01  1.13271729e-01  4.09565135e-01  2.38259388e-02  5.59366428e+06 
 2.35546017e+14  3.74314385e+33  1.65311000e+01  2.25706860e-01  8.15460000e+00  1.75377785e-01  1.16342125e-01  3.99715707e-01  2.53123060e-02  5.06623191e+06 
 2.38319026e+14  3.87033900e+33  1.63581000e+01  2.30739915e-01  8.21460000e+00  1.80795610e-01  1.19501168e-01  3.89617632e-01  2.68860579e-02  4.57242046e+06 
 2.41092034e+14  3.99854017e+33  1.61961000e+01  2.35769258e-01  8.27260000e+00  1.86191310e-01  1.22603265e-01  3.79991477e-01  2.84766609e-02  4.13688842e+06 
 2.43865043e+14  4.12674134e+33  1.60481000e+01  2.40751242e-01  8.32860000e+00  1.91533673e-01  1.25581164e-01  3.70797495e-01  3.00423264e-02  3.75471839e+06 
 2.46638051e+14  4.26249930e+33  1.59021000e+01  2.45976895e-01  8.38460000e+00  1.97083408e-01  1.28651564e-01  3.61814830e-01  3.16981412e-02  3.39940575e+06 
 2.49411060e+14  4.40053913e+33  1.57661000e+01  2.51245402e-01  8.44060000e+00  2.02715307e-01  1.31653305e-01  3.52853995e-01  3.33539314e-02  3.08209617e+06 
 2.52184069e+14  4.53857896e+33  1.56401000e+01  2.56465263e-01  8.49460000e+00  2.08287211e-01  1.34559913e-01  3.44327191e-01  3.49924836e-02  2.80283815e+06 
 2.54957077e+14  4.68321118e+33  1.55181000e+01  2.61882288e-01  8.54860000e+00  2.14037991e-01  1.37501010e-01  3.35966762e-01  3.66840815e-02  2.54511922e+06 
 2.57730086e+14  4.83158238e+33  1.54021000e+01  2.67392577e-01  8.60260000e+00  2.19901896e-01  1.40421674e-01  3.27675342e-01  3.83965508e-02  2.31213693e+06 
 2.60503094e+14  4.97995358e+33  1.52941000e+01  2.72852854e-01  8.65460000e+00  2.25699140e-01  1.43255461e-01  3.19816974e-01  4.00887113e-02  2.10652976e+06 
 2.63276103e+14  5.13375408e+33  1.51911000e+01  2.78458919e-01  8.70660000e+00  2.31642143e-01  1.46079573e-01  3.12074203e-01  4.18014355e-02  1.91822710e+06 
 2.66049111e+14  5.29293921e+33  1.50921000e+01  2.84212300e-01  8.75860000e+00  2.37732875e-01  1.48908905e-01  3.04447913e-01  4.35439470e-02  1.74594354e+06 
 2.68822120e+14  5.45212434e+33  1.50001000e+01  2.89914204e-01  8.80960000e+00  2.43795225e-01  1.51647285e-01  2.97003756e-01  4.52546041e-02  1.59350874e+06 
 2.71595128e+14  5.61536901e+33  1.49121000e+01  2.95705856e-01  8.85960000e+00  2.49921239e-01  1.54369781e-01  2.89868527e-01  4.69782424e-02  1.45498848e+06 
 2.74368137e+14  5.78583887e+33  1.48271000e+01  3.01702279e-01  8.90960000e+00  2.56233125e-01  1.57111819e-01  2.82896529e-01  4.87339619e-02  1.32674734e+06 
 2.77141146e+14  5.95630872e+33  1.47481000e+01  3.07645653e-01  8.95860000e+00  2.62511465e-01  1.59764046e-01  2.76103149e-01  5.04505465e-02  1.21299973e+06 
 2.79914154e+14  6.09124511e+33  1.46891000e+01  3.12310438e-01  8.99560000e+00  2.67403791e-01  1.61809936e-01  2.71114615e-01  5.17873182e-02  1.13197085e+06 
 2.82687163e+14  6.09319425e+33  1.46891000e+01  3.12375820e-01  8.99660000e+00  2.67495138e-01  1.61820554e-01  2.70926546e-01  5.17917113e-02  1.13088262e+06 
 2.85460171e+14  6.09514338e+33  1.46881000e+01  3.12438817e-01  8.99660000e+00  2.67538006e-01  1.61852799e-01  2.70981436e-01  5.18135594e-02  1.12983490e+06 
 2.88233180e+14  6.09709252e+33  1.46871000e+01  3.12499511e-01  8.99760000e+00  2.67626226e-01  1.61884647e-01  2.70789080e-01  5.18352361e-02  1.12882601e+06 
 2.91006188e+14  6.09904165e+33  1.46861000e+01  3.12557981e-01  8.99760000e+00  2.67666076e-01  1.61916105e-01  2.70839751e-01  5.18567425e-02  1.12785444e+06 
 2.93779197e+14  6.10099079e+33  1.46861000e+01  3.12614302e-01  8.99860000e+00  2.67751401e-01  1.61925127e-01  2.70643286e-01  5.18604191e-02  1.12691871e+06 
 2.96552206e+14  6.10293993e+33  1.46851000e+01  3.12668550e-01  8.99860000e+00  2.67788454e-01  1.61955827e-01  2.70689955e-01  5.18815837e-02  1.12601752e+06 
 2.99325214e+14  6.10488906e+33  1.46841000e+01  3.12720793e-01  8.99860000e+00  2.67824178e-01  1.61986166e-01  2.70734702e-01  5.19025857e-02  1.12514954e+06 
 3.02098223e+14  6.10683820e+33  1.46841000e+01  3.12771100e-01  8.99960000e+00  2.67905541e-01  1.61994084e-01  2.70532497e-01  5.19057498e-02  1.12431351e+06 
 3.04871231e+14  6.11456994e+33  1.46811000e+01  3.12960755e-01  9.00060000e+00  2.68082759e-01  1.62089695e-01  2.70447221e-01  5.19703413e-02  1.12115984e+06 
 3.07644240e+14  6.14996315e+33  1.46711000e+01  3.13807864e-01  9.00760000e+00  2.68998519e-01  1.62436745e-01  2.69423994e-01  5.21946587e-02  1.10710475e+06 
 3.10417248e+14  6.18522657e+33  1.46601000e+01  3.14625993e-01  9.01360000e+00  2.69853575e-01  1.62796136e-01  2.68597105e-01  5.24307731e-02  1.09361967e+06 
 3.13190257e+14  6.22038624e+33  1.46501000e+01  3.15417119e-01  9.01960000e+00  2.70695068e-01  1.63125084e-01  2.67728288e-01  5.26441970e-02  1.08067605e+06 
 3.15963266e+14  6.25544319e+33  1.46401000e+01  3.16182261e-01  9.02560000e+00  2.71523130e-01  1.63446487e-01  2.66820896e-01  5.28532768e-02  1.06825026e+06 
 3.18736274e+14  6.29039845e+33  1.46301000e+01  3.16922332e-01  9.03060000e+00  2.72290774e-01  1.63760861e-01  2.66121884e-01  5.30583715e-02  1.05631769e+06 
