# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48301510e+33  5.39271000e+01  9.52059896e-02  6.87060000e+00  6.95067515e-02  9.31532135e-03  5.72354673e-01  2.04911663e-04  1.13461633e+09 
 2.30428653e+14  1.48674691e+33  5.37191000e+01  9.52590896e-02  6.87160000e+00  6.95904591e-02  9.37187931e-03  5.71322664e-01  2.05615961e-04  1.11361920e+09 
 2.30857307e+14  1.49047085e+33  5.35141000e+01  9.53119195e-02  6.87260000e+00  6.96738395e-02  9.42820771e-03  5.70298661e-01  2.06324441e-04  1.09326163e+09 
 2.31285960e+14  1.49418573e+33  5.33121000e+01  9.53644621e-02  6.87360000e+00  6.97568713e-02  9.48428903e-03  5.69282797e-01  2.07036755e-04  1.07352451e+09 
 2.31714613e+14  1.49790061e+33  5.31111000e+01  9.54168458e-02  6.87460000e+00  6.98397218e-02  9.54078175e-03  5.68272937e-01  2.07782106e-04  1.05433282e+09 
 2.32143267e+14  1.50161549e+33  5.29141000e+01  9.54690705e-02  6.87560000e+00  6.99223920e-02  9.59659578e-03  5.67268979e-01  2.08503182e-04  1.03567779e+09 
 2.32571920e+14  1.50532193e+33  5.27181000e+01  9.55210175e-02  6.87660000e+00  7.00047280e-02  9.65283094e-03  5.66272671e-01  2.09262748e-04  1.01757013e+09 
 2.33000573e+14  1.50901929e+33  5.25261000e+01  9.55726779e-02  6.87660000e+00  7.00720133e-02  9.70837875e-03  5.65468887e-01  2.10003019e-04  1.00000213e+09 
 2.33429227e+14  1.51271664e+33  5.23361000e+01  9.56241787e-02  6.87760000e+00  7.01538214e-02  9.76391430e-03  5.64486139e-01  2.10754011e-04  9.82906983e+08 
 2.33857880e+14  1.51641400e+33  5.21471000e+01  9.56755198e-02  6.87860000e+00  7.02354511e-02  9.81980140e-03  5.63508898e-01  2.11534665e-04  9.66265742e+08 
 2.34286533e+14  1.52010234e+33  5.19621000e+01  9.57265762e-02  6.87960000e+00  7.03167401e-02  9.87493325e-03  5.62538987e-01  2.12292488e-04  9.50109907e+08 
 2.34715187e+14  1.52378160e+33  5.17791000e+01  9.57773471e-02  6.88060000e+00  7.03976877e-02  9.93004292e-03  5.61576312e-01  2.13065715e-04  9.34416334e+08 
 2.35143840e+14  1.52746087e+33  5.15971000e+01  9.58279581e-02  6.88160000e+00  7.04784582e-02  9.98546734e-03  5.60618862e-01  2.13866456e-04  9.19128737e+08 
 2.35572493e+14  1.53114013e+33  5.14181000e+01  9.58784091e-02  6.88260000e+00  7.05590523e-02  1.00404222e-02  5.59666553e-01  2.14654177e-04  9.04240074e+08 
 2.36001147e+14  1.53480965e+33  5.12411000e+01  9.59285668e-02  6.88360000e+00  7.06392965e-02  1.00953158e-02  5.58721315e-01  2.15455401e-04  8.89770918e+08 
 2.36429800e+14  1.53846999e+33  5.10671000e+01  9.59784389e-02  6.88460000e+00  7.07192010e-02  1.01497343e-02  5.57782937e-01  2.16248339e-04  8.75706813e+08 
 2.36858453e+14  1.54213033e+33  5.08941000e+01  9.60281495e-02  6.88460000e+00  7.07841933e-02  1.02044183e-02  5.57036716e-01  2.17066151e-04  8.61995260e+08 
