# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35073321e+33  1.30791100e+02  8.36425319e-02  4.58960000e+00  3.09694041e-02  2.77002220e-03  9.39073103e-01  2.13890396e-04  1.89895544e+11 
 2.30495451e+14  1.35580776e+33  1.28764100e+02  8.36826193e-02  4.59460000e+00  3.11027957e-02  2.80045856e-03  9.37465467e-01  2.11419022e-04  1.73184928e+11 
 2.30990903e+14  1.36088231e+33  1.26802100e+02  8.37234641e-02  4.59960000e+00  3.12363572e-02  2.83174364e-03  9.35862638e-01  2.09071959e-04  1.58219662e+11 
 2.31486354e+14  1.36595686e+33  1.24903100e+02  8.37650303e-02  4.60460000e+00  3.13700873e-02  2.86380519e-03  9.34264981e-01  2.06810523e-04  1.44774925e+11 
 2.31981806e+14  1.37106411e+33  1.23052100e+02  8.38075605e-02  4.60960000e+00  3.15043728e-02  2.89685114e-03  9.32664398e-01  2.04647547e-04  1.32618489e+11 
 2.32477257e+14  1.37617383e+33  1.21258100e+02  8.38507792e-02  4.61360000e+00  3.16240431e-02  2.93066007e-03  9.31128094e-01  2.02566900e-04  1.21662054e+11 
 2.32972709e+14  1.38128354e+33  1.19519100e+02  8.38946356e-02  4.61860000e+00  3.17586625e-02  2.96520861e-03  9.29540056e-01  2.00580570e-04  1.11782251e+11 
 2.33468160e+14  1.38641043e+33  1.17828100e+02  8.39392514e-02  4.62360000e+00  3.18936514e-02  3.00054324e-03  9.27954019e-01  1.98666455e-04  1.02828106e+11 
 2.33963612e+14  1.39155532e+33  1.16181100e+02  8.39846142e-02  4.62860000e+00  3.20290205e-02  3.03675136e-03  9.26370008e-01  1.96834761e-04  9.46997735e+10 
 2.34459063e+14  1.39670022e+33  1.14583100e+02  8.40305411e-02  4.63360000e+00  3.21645562e-02  3.07363117e-03  9.24792683e-01  1.95079491e-04  8.73367510e+10 
 2.34954514e+14  1.40184674e+33  1.13032100e+02  8.40770227e-02  4.63760000e+00  3.22853100e-02  3.11114350e-03  9.23286966e-01  1.93393255e-04  8.06551425e+10 
 2.35449966e+14  1.40702681e+33  1.11515100e+02  8.41243310e-02  4.64260000e+00  3.24215604e-02  3.14960989e-03  9.21716086e-01  1.91775313e-04  7.45454867e+10 
 2.35945417e+14  1.41220687e+33  1.10043100e+02  8.41721416e-02  4.64760000e+00  3.25579758e-02  3.18862160e-03  9.20152238e-01  1.90209668e-04  6.89879375e+10 
 2.36440869e+14  1.41738693e+33  1.08611100e+02  8.42204319e-02  4.65160000e+00  3.26794989e-02  3.22834531e-03  9.18664229e-01  1.88724923e-04  6.39265661e+10 
 2.36936320e+14  1.42258823e+33  1.07214100e+02  8.42693828e-02  4.65660000e+00  3.28164617e-02  3.26879682e-03  9.17110795e-01  1.87292499e-04  5.92924260e+10 
 2.37431772e+14  1.42780344e+33  1.05852100e+02  8.43189128e-02  4.66060000e+00  3.29386367e-02  3.30995102e-03  9.15632397e-01  1.85914508e-04  5.50495866e+10 
 2.37927223e+14  1.43301865e+33  1.04528100e+02  8.43688706e-02  4.66560000e+00  3.30760595e-02  3.35163662e-03  9.14091219e-01  1.84589784e-04  5.11717355e+10 
 2.38422675e+14  1.43823953e+33  1.03237100e+02  8.44192934e-02  4.66960000e+00  3.31985357e-02  3.39402268e-03  9.12629256e-01  1.83329404e-04  4.76179753e+10 
 2.38918126e+14  1.44348983e+33  1.01974100e+02  8.44703986e-02  4.67460000e+00  3.33366660e-02  3.43716980e-03  9.11095620e-01  1.82110938e-04  4.43436153e+10 
 2.39413577e+14  1.44874012e+33  1.00745100e+02  8.45218872e-02  4.67960000e+00  3.34749572e-02  3.48082539e-03  9.09569080e-01  1.80938506e-04  4.13402514e+10 
 2.39909029e+14  1.45399042e+33  9.95481000e+01  8.45737420e-02  4.68360000e+00  3.35981451e-02  3.52502469e-03  9.08126318e-01  1.79819500e-04  3.85826728e+10 
 2.40404480e+14  1.45926589e+33  9.83761000e+01  8.46262001e-02  4.68760000e+00  3.37217311e-02  3.56998966e-03  9.06687301e-01  1.78743119e-04  3.60347502e+10 
 2.40899932e+14  1.46455119e+33  9.72321000e+01  8.46790975e-02  4.69260000e+00  3.38608559e-02  3.61554999e-03  9.05176375e-01  1.77711800e-04  3.36861881e+10 
 2.41395383e+14  1.46983650e+33  9.61171000e+01  8.47323252e-02  4.69660000e+00  3.39847881e-02  3.66161691e-03  9.03752289e-01  1.76724771e-04  3.15227053e+10 
 2.41890835e+14  1.47513144e+33  9.50281000e+01  8.47859630e-02  4.70160000e+00  3.41243126e-02  3.70826275e-03  9.02253998e-01  1.75779994e-04  2.95242088e+10 
 2.42386286e+14  1.48045165e+33  9.39601000e+01  8.48401647e-02  4.70560000e+00  3.42488855e-02  3.75569987e-03  9.00839306e-01  1.74878793e-04  2.76703953e+10 
 2.42881738e+14  1.48577187e+33  9.29201000e+01  8.48946599e-02  4.70960000e+00  3.43735585e-02  3.80347920e-03  8.99433295e-01  1.74006609e-04  2.59585603e+10 
 2.43377189e+14  1.49109208e+33  9.19041000e+01  8.49494372e-02  4.71460000e+00  3.45137930e-02  3.85183623e-03  8.97951575e-01  1.73182136e-04  2.43749299e+10 
 2.43872640e+14  1.49644125e+33  9.09081000e+01  8.50047863e-02  4.71860000e+00  3.46390323e-02  3.90084439e-03  8.96555713e-01  1.72384985e-04  2.29014944e+10 
 2.44368092e+14  1.50179624e+33  8.99341000e+01  8.50604580e-02  4.72260000e+00  3.47644398e-02  3.95042752e-03  8.95166999e-01  1.71629268e-04  2.15349123e+10 
 2.44863543e+14  1.50715123e+33  8.89831000e+01  8.51163843e-02  4.72760000e+00  3.49054925e-02  4.00046140e-03  8.93699130e-01  1.70910428e-04  2.02679006e+10 
 2.45358995e+14  1.51251969e+33  8.80531000e+01  8.51726939e-02  4.73160000e+00  3.50312802e-02  4.05096363e-03  8.92322980e-01  1.70215450e-04  1.90892423e+10 
 2.45854446e+14  1.51790931e+33  8.71401000e+01  8.52294609e-02  4.73560000e+00  3.51574157e-02  4.10219242e-03  8.90950676e-01  1.69559924e-04  1.79900825e+10 
 2.46349898e+14  1.52329892e+33  8.62481000e+01  8.52864559e-02  4.73960000e+00  3.52836472e-02  4.15384857e-03  8.89586116e-01  1.68937699e-04  1.69684549e+10 
 2.46845349e+14  1.52868854e+33  8.53771000e+01  8.53436674e-02  4.74460000e+00  3.54256347e-02  4.20585375e-03  8.88137842e-01  1.68342319e-04  1.60181433e+10 
 2.47340800e+14  1.53411070e+33  8.45201000e+01  8.54014351e-02  4.74860000e+00  3.55524695e-02  4.25863790e-03  8.86781345e-01  1.67778449e-04  1.51279027e+10 
 2.47836252e+14  1.53953475e+33  8.36821000e+01  8.54594271e-02  4.75260000e+00  3.56794218e-02  4.31183642e-03  8.85431811e-01  1.67244067e-04  1.42982230e+10 
 2.48331703e+14  1.54495881e+33  8.28631000e+01  8.55176136e-02  4.75660000e+00  3.58064687e-02  4.36538880e-03  8.84089427e-01  1.66735670e-04  1.35246152e+10 
 2.48827155e+14  1.55040001e+33  8.20591000e+01  8.55761709e-02  4.76060000e+00  3.59338118e-02  4.41955104e-03  8.82750993e-01  1.66258767e-04  1.28003673e+10 
 2.49322606e+14  1.55585829e+33  8.12701000e+01  8.56350940e-02  4.76460000e+00  3.60614512e-02  4.47427655e-03  8.81416419e-01  1.65809436e-04  1.21219559e+10 
 2.49818058e+14  1.56131657e+33  8.04981000e+01  8.56941924e-02  4.76960000e+00  3.62050092e-02  4.52938769e-03  8.79991586e-01  1.65389036e-04  1.14880494e+10 
 2.50313509e+14  1.56677604e+33  7.97421000e+01  8.57534703e-02  4.77360000e+00  3.63328749e-02  4.58492375e-03  8.78669149e-01  1.64998385e-04  1.08950166e+10 
 2.50808961e+14  1.57225542e+33  7.90001000e+01  8.58131250e-02  4.77760000e+00  3.64610677e-02  4.64095352e-03  8.77349747e-01  1.64626747e-04  1.03380444e+10 
 2.51304412e+14  1.57773479e+33  7.82731000e+01  8.58729337e-02  4.78160000e+00  3.65893522e-02  4.69741661e-03  8.76036606e-01  1.64286569e-04  9.81638564e+09 
 2.51799863e+14  1.58321416e+33  7.75621000e+01  8.59328893e-02  4.78560000e+00  3.67177270e-02  4.75412960e-03  8.74729566e-01  1.63963951e-04  9.32754772e+09 
 2.52295315e+14  1.58872604e+33  7.68611000e+01  8.59933427e-02  4.78960000e+00  3.68465755e-02  4.81159984e-03  8.73423161e-01  1.63670288e-04  8.86639447e+09 
 2.52790766e+14  1.59425858e+33  7.61711000e+01  8.60541623e-02  4.79360000e+00  3.69757597e-02  4.86973951e-03  8.72119255e-01  1.63408249e-04  8.43206770e+09 
 2.53286218e+14  1.59979111e+33  7.54961000e+01  8.61151158e-02  4.79760000e+00  3.71050347e-02  4.92810146e-03  8.70821085e-01  1.63161303e-04  8.02437434e+09 
 2.53781669e+14  1.60532364e+33  7.48351000e+01  8.61761967e-02  4.80160000e+00  3.72343994e-02  4.98674910e-03  8.69528495e-01  1.62934583e-04  7.64137926e+09 
 2.54277121e+14  1.61085617e+33  7.41871000e+01  8.62373987e-02  4.80560000e+00  3.73638524e-02  5.04575431e-03  8.68241328e-01  1.62733288e-04  7.28129309e+09 
 2.54772572e+14  1.61638870e+33  7.35511000e+01  8.62987155e-02  4.80960000e+00  3.74933927e-02  5.10519778e-03  8.66959431e-01  1.62563699e-04  6.94250428e+09 
 2.55268024e+14  1.62192123e+33  7.29281000e+01  8.63601409e-02  4.81260000e+00  3.76069011e-02  5.16488633e-03  8.65789359e-01  1.62411260e-04  6.62357260e+09 
 2.55763475e+14  1.62745376e+33  7.23171000e+01  8.64216690e-02  4.81660000e+00  3.77365868e-02  5.22490232e-03  8.64518402e-01  1.62282423e-04  6.32312296e+09 
 2.56258926e+14  1.63298629e+33  7.17181000e+01  8.64832944e-02  4.82060000e+00  3.78663564e-02  5.28519017e-03  8.63252273e-01  1.62173356e-04  6.03991238e+09 
 2.56754378e+14  1.63851883e+33  7.11311000e+01  8.65450114e-02  4.82460000e+00  3.79962089e-02  5.34569220e-03  8.61990832e-01  1.62079745e-04  5.77277394e+09 
 2.57249829e+14  1.64405136e+33  7.05541000e+01  8.66068149e-02  4.82860000e+00  3.81261432e-02  5.40665538e-03  8.60733940e-01  1.62019279e-04  5.52059669e+09 
