# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59192703e+33  2.07041000e+01  1.46552233e-01  7.91160000e+00  1.28566293e-01  5.87055989e-02  2.60669952e-01  5.12045986e-03  2.73650927e+07 
 2.30348484e+14  2.60304411e+33  2.06411000e+01  1.46939778e-01  7.91660000e+00  1.28990025e-01  5.90801470e-02  2.59506798e-01  5.19714708e-03  2.69960780e+07 
 2.30696968e+14  2.61416119e+33  2.05791000e+01  1.47327097e-01  7.92060000e+00  1.29394962e-01  5.94526646e-02  2.58566257e-01  5.27406196e-03  2.66337508e+07 
 2.31045452e+14  2.62527828e+33  2.05171000e+01  1.47714183e-01  7.92560000e+00  1.29818518e-01  5.98288639e-02  2.57412631e-01  5.35247171e-03  2.62779603e+07 
 2.31393936e+14  2.63639536e+33  2.04571000e+01  1.48101028e-01  7.93060000e+00  1.30241986e-01  6.01970126e-02  2.56263724e-01  5.42975307e-03  2.59285626e+07 
 2.31742421e+14  2.64751244e+33  2.03971000e+01  1.48487623e-01  7.93560000e+00  1.30665364e-01  6.05687061e-02  2.55119454e-01  5.50849818e-03  2.55854132e+07 
 2.32090905e+14  2.65862953e+33  2.03381000e+01  1.48873963e-01  7.93960000e+00  1.31069839e-01  6.09379889e-02  2.54197119e-01  5.58736327e-03  2.52483751e+07 
 2.32439389e+14  2.66974661e+33  2.02791000e+01  1.49260041e-01  7.94460000e+00  1.31492998e-01  6.13107846e-02  2.53061841e-01  5.66770478e-03  2.49173129e+07 
 2.32787873e+14  2.68086369e+33  2.02221000e+01  1.49645849e-01  7.94860000e+00  1.31897194e-01  6.16749275e-02  2.52148219e-01  5.74670998e-03  2.45920966e+07 
 2.33136357e+14  2.69198078e+33  2.01651000e+01  1.50031382e-01  7.95360000e+00  1.32320113e-01  6.20424400e-02  2.51021702e-01  5.82715440e-03  2.42725977e+07 
 2.33484841e+14  2.70309786e+33  2.01091000e+01  1.50416632e-01  7.95860000e+00  1.32742914e-01  6.24071477e-02  2.49899531e-01  5.90759684e-03  2.39586916e+07 
 2.33833325e+14  2.71421494e+33  2.00531000e+01  1.50801593e-01  7.96260000e+00  1.33146675e-01  6.27751845e-02  2.48998521e-01  5.98948582e-03  2.36502574e+07 
 2.34181809e+14  2.72533203e+33  1.99981000e+01  1.51186258e-01  7.96760000e+00  1.33569208e-01  6.31402676e-02  2.47884717e-01  6.07133094e-03  2.33471770e+07 
 2.34530294e+14  2.73644911e+33  1.99441000e+01  1.51570621e-01  7.97160000e+00  1.33972649e-01  6.35022684e-02  2.46991740e-01  6.15308575e-03  2.30493356e+07 
 2.34878778e+14  2.74756619e+33  1.98901000e+01  1.51954678e-01  7.97660000e+00  1.34394894e-01  6.38674809e-02  2.45886134e-01  6.23627048e-03  2.27566214e+07 
 2.35227262e+14  2.75868328e+33  1.98371000e+01  1.52338419e-01  7.98060000e+00  1.34797996e-01  6.42294567e-02  2.45000986e-01  6.31931805e-03  2.24689244e+07 
 2.35575746e+14  2.76980036e+33  1.97851000e+01  1.52721840e-01  7.98560000e+00  1.35219941e-01  6.45880656e-02  2.43903218e-01  6.40217943e-03  2.21861388e+07 
 2.35924230e+14  2.78091744e+33  1.97341000e+01  1.53104938e-01  7.98960000e+00  1.35622685e-01  6.49431789e-02  2.43025718e-01  6.48480503e-03  2.19081616e+07 
 2.36272714e+14  2.79203453e+33  1.96831000e+01  1.53487702e-01  7.99460000e+00  1.36044311e-01  6.53012958e-02  2.41935643e-01  6.56881057e-03  2.16348900e+07 
 2.36621198e+14  2.80315161e+33  1.96321000e+01  1.53870131e-01  7.99860000e+00  1.36446687e-01  6.56624476e-02  2.41065473e-01  6.65422183e-03  2.13662265e+07 
 2.36969682e+14  2.81427706e+33  1.95821000e+01  1.54252504e-01  8.00360000e+00  1.36868221e-01  6.60199323e-02  2.39982898e-01  6.73934221e-03  2.11018777e+07 
 2.37318166e+14  2.82627939e+33  1.95291000e+01  1.54664719e-01  8.00760000e+00  1.37296199e-01  6.64025443e-02  2.39120006e-01  6.83109997e-03  2.08215899e+07 
 2.37666651e+14  2.83828172e+33  1.94761000e+01  1.55076708e-01  8.01260000e+00  1.37743233e-01  6.67885654e-02  2.38045413e-01  6.92446838e-03  2.05462200e+07 
 2.38015135e+14  2.85028404e+33  1.94251000e+01  1.55488463e-01  8.01760000e+00  1.38190199e-01  6.71641977e-02  2.36974997e-01  7.01586586e-03  2.02756654e+07 
 2.38363619e+14  2.86228637e+33  1.93731000e+01  1.55899977e-01  8.02260000e+00  1.38637095e-01  6.75500486e-02  2.35908680e-01  7.11065387e-03  2.00098239e+07 
 2.38712103e+14  2.87428870e+33  1.93231000e+01  1.56311243e-01  8.02660000e+00  1.39064689e-01  6.79252304e-02  2.35061710e-01  7.20335713e-03  1.97485974e+07 
 2.39060587e+14  2.88629102e+33  1.92731000e+01  1.56722253e-01  8.03160000e+00  1.39511398e-01  6.83036067e-02  2.34003400e-01  7.29761605e-03  1.94918890e+07 
 2.39409071e+14  2.89829335e+33  1.92231000e+01  1.57133001e-01  8.03660000e+00  1.39958014e-01  6.86852067e-02  2.32949087e-01  7.39345858e-03  1.92396039e+07 
 2.39757555e+14  2.91029567e+33  1.91741000e+01  1.57543477e-01  8.04060000e+00  1.40385248e-01  6.90628549e-02  2.32113518e-01  7.48896011e-03  1.89916503e+07 
 2.40106039e+14  2.92229800e+33  1.91261000e+01  1.57953676e-01  8.04560000e+00  1.40831648e-01  6.94364078e-02  2.31066794e-01  7.58405905e-03  1.87479379e+07 
 2.40454524e+14  2.93430033e+33  1.90781000e+01  1.58363591e-01  8.04960000e+00  1.41258605e-01  6.98130408e-02  2.30238547e-01  7.68070549e-03  1.85083791e+07 
 2.40803008e+14  2.94630265e+33  1.90311000e+01  1.58773217e-01  8.05460000e+00  1.41704763e-01  7.01854051e-02  2.29199336e-01  7.77688336e-03  1.82728883e+07 
 2.41151492e+14  2.95830498e+33  1.89851000e+01  1.59182544e-01  8.05860000e+00  1.42131423e-01  7.05533532e-02  2.28378182e-01  7.87252717e-03  1.80413812e+07 
 2.41499976e+14  2.97030731e+33  1.89391000e+01  1.59591567e-01  8.06360000e+00  1.42577322e-01  7.09242305e-02  2.27346177e-01  7.96967541e-03  1.78137765e+07 
 2.41848460e+14  2.98230963e+33  1.88931000e+01  1.60000281e-01  8.06860000e+00  1.43023089e-01  7.12980628e-02  2.26317840e-01  8.06835359e-03  1.75899941e+07 
 2.42196944e+14  2.99431196e+33  1.88481000e+01  1.60408677e-01  8.07260000e+00  1.43449284e-01  7.16672689e-02  2.25507009e-01  8.16642076e-03  1.73699564e+07 
 2.42545428e+14  3.00631429e+33  1.88041000e+01  1.60816752e-01  8.07760000e+00  1.43894761e-01  7.20317012e-02  2.24485626e-01  8.26380829e-03  1.71535869e+07 
 2.42893912e+14  3.01831661e+33  1.87601000e+01  1.61224496e-01  8.08160000e+00  1.44320614e-01  7.23989305e-02  2.23681362e-01  8.36267524e-03  1.69408116e+07 
 2.43242396e+14  3.03031894e+33  1.87161000e+01  1.61631908e-01  8.08560000e+00  1.44746272e-01  7.27689819e-02  2.22880345e-01  8.46304629e-03  1.67315580e+07 
 2.43590881e+14  3.04232127e+33  1.86731000e+01  1.62038976e-01  8.09060000e+00  1.45191277e-01  7.31340392e-02  2.21868881e-01  8.56265127e-03  1.65257547e+07 
 2.43939365e+14  3.05432359e+33  1.86311000e+01  1.62445701e-01  8.09460000e+00  1.45616567e-01  7.34939602e-02  2.21074178e-01  8.66142013e-03  1.63233333e+07 
 2.44287849e+14  3.06632592e+33  1.85891000e+01  1.62852072e-01  8.09960000e+00  1.46061235e-01  7.38565359e-02  2.20069247e-01  8.76163417e-03  1.61242256e+07 
 2.44636333e+14  3.07832825e+33  1.85471000e+01  1.63258088e-01  8.10360000e+00  1.46486143e-01  7.42217921e-02  2.19280635e-01  8.86331754e-03  1.59283659e+07 
 2.44984817e+14  3.09033057e+33  1.85061000e+01  1.63663739e-01  8.10760000e+00  1.46910843e-01  7.45816840e-02  2.18494888e-01  8.96406953e-03  1.57356893e+07 
 2.45333301e+14  3.10233290e+33  1.84651000e+01  1.64069024e-01  8.11260000e+00  1.47354968e-01  7.49441822e-02  2.17499341e-01  9.06627021e-03  1.55461333e+07 
 2.45681785e+14  3.11462791e+33  1.84241000e+01  1.64483812e-01  8.11660000e+00  1.47787696e-01  7.53100662e-02  2.16721198e-01  9.16999906e-03  1.53551218e+07 
 2.46030269e+14  3.12756347e+33  1.83811000e+01  1.64919924e-01  8.12160000e+00  1.48258412e-01  7.56967757e-02  2.15737556e-01  9.28040821e-03  1.51574910e+07 
 2.46378754e+14  3.14049904e+33  1.83391000e+01  1.65355774e-01  8.12560000e+00  1.48709348e-01  7.60781564e-02  2.14969659e-01  9.38993531e-03  1.49631921e+07 
 2.46727238e+14  3.15343461e+33  1.82971000e+01  1.65791356e-01  8.13060000e+00  1.49179885e-01  7.64624103e-02  2.13992778e-01  9.50109571e-03  1.47721586e+07 
 2.47075722e+14  3.16637017e+33  1.82561000e+01  1.66226662e-01  8.13560000e+00  1.49650330e-01  7.68411415e-02  2.13019322e-01  9.61128313e-03  1.45843258e+07 
 2.47424206e+14  3.17930574e+33  1.82151000e+01  1.66661686e-01  8.13960000e+00  1.50100909e-01  7.72226708e-02  2.12261040e-01  9.72308314e-03  1.43996297e+07 
 2.47772690e+14  3.19224131e+33  1.81741000e+01  1.67096417e-01  8.14460000e+00  1.50571140e-01  7.76070180e-02  2.11294042e-01  9.83652034e-03  1.42180078e+07 
 2.48121174e+14  3.20517687e+33  1.81341000e+01  1.67530854e-01  8.14860000e+00  1.51021443e-01  7.79856085e-02  2.10541924e-01  9.94887877e-03  1.40393995e+07 
 2.48469658e+14  3.21811244e+33  1.80951000e+01  1.67964988e-01  8.15360000e+00  1.51491428e-01  7.83582788e-02  2.09581375e-01  1.00600713e-02  1.38637449e+07 
 2.48818142e+14  3.23104801e+33  1.80561000e+01  1.68398809e-01  8.15760000e+00  1.51941438e-01  7.87335881e-02  2.08835152e-01  1.01728268e-02  1.36909855e+07 
 2.49166626e+14  3.24398357e+33  1.80171000e+01  1.68832315e-01  8.16260000e+00  1.52411159e-01  7.91115610e-02  2.07880819e-01  1.02871705e-02  1.35210645e+07 
 2.49515111e+14  3.25691914e+33  1.79791000e+01  1.69265497e-01  8.16660000e+00  1.52860848e-01  7.94833708e-02  2.07140453e-01  1.04002325e-02  1.33539259e+07 
 2.49863595e+14  3.26985471e+33  1.79411000e+01  1.69698349e-01  8.17160000e+00  1.53330289e-01  7.98577588e-02  2.06192101e-01  1.05148528e-02  1.31895150e+07 
 2.50212079e+14  3.28279027e+33  1.79041000e+01  1.70130866e-01  8.17560000e+00  1.53779640e-01  8.02257830e-02  2.05457412e-01  1.06280867e-02  1.30277788e+07 
 2.50560563e+14  3.29572584e+33  1.78671000e+01  1.70563041e-01  8.18060000e+00  1.54248775e-01  8.05963010e-02  2.04514967e-01  1.07428476e-02  1.28686647e+07 
 2.50909047e+14  3.30866141e+33  1.78301000e+01  1.70994868e-01  8.18460000e+00  1.54697772e-01  8.09693320e-02  2.03785727e-01  1.08591579e-02  1.27121219e+07 
 2.51257531e+14  3.32159697e+33  1.77941000e+01  1.71426341e-01  8.18960000e+00  1.55166582e-01  8.13357502e-02  2.02849046e-01  1.09739560e-02  1.25581005e+07 
 2.51606015e+14  3.33453254e+33  1.77581000e+01  1.71857454e-01  8.19360000e+00  1.55615208e-01  8.17045939e-02  2.02125091e-01  1.10902688e-02  1.24065514e+07 
 2.51954499e+14  3.34746811e+33  1.77231000e+01  1.72288203e-01  8.19760000e+00  1.56063624e-01  8.20666199e-02  2.01403742e-01  1.12049573e-02  1.22574272e+07 
 2.52302984e+14  3.36040368e+33  1.76881000e+01  1.72718579e-01  8.20260000e+00  1.56531910e-01  8.24309828e-02  2.00475208e-01  1.13211237e-02  1.21106809e+07 
 2.52651468e+14  3.37333924e+33  1.76531000e+01  1.73148582e-01  8.20660000e+00  1.56979927e-01  8.27977035e-02  1.99758972e-01  1.14387904e-02  1.19662673e+07 
 2.52999952e+14  3.38627481e+33  1.76191000e+01  1.73578199e-01  8.21060000e+00  1.57427731e-01  8.31573499e-02  1.99045039e-01  1.15546958e-02  1.18241411e+07 
 2.53348436e+14  3.39921038e+33  1.75851000e+01  1.74007433e-01  8.21560000e+00  1.57895448e-01  8.35192645e-02  1.98124472e-01  1.16720621e-02  1.16842591e+07 
 2.53696920e+14  3.41214594e+33  1.75511000e+01  1.74436273e-01  8.21960000e+00  1.58342829e-01  8.38834574e-02  1.97415438e-01  1.17909072e-02  1.15465783e+07 
 2.54045404e+14  3.42508151e+33  1.75181000e+01  1.74864716e-01  8.22360000e+00  1.58789980e-01  8.42403258e-02  1.96708715e-01  1.19078520e-02  1.14110571e+07 
 2.54393888e+14  3.43859045e+33  1.74841000e+01  1.75311753e-01  8.22860000e+00  1.59273347e-01  8.46108748e-02  1.95801514e-01  1.20299240e-02  1.12717801e+07 
 2.54742372e+14  3.45250819e+33  1.74491000e+01  1.75772020e-01  8.23260000e+00  1.59747971e-01  8.49948284e-02  1.95109703e-01  1.21572140e-02  1.11306077e+07 
 2.55090856e+14  3.46642594e+33  1.74141000e+01  1.76231993e-01  8.23760000e+00  1.60242701e-01  8.53813091e-02  1.94212165e-01  1.22861741e-02  1.09917402e+07 
