# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56193857e+14  2.64987196e+33  2.63851000e+01  1.19188767e-01  5.13860000e+00  6.01214714e-02  3.12810365e-02  7.62838947e-01  1.23606034e-03  6.24058255e+07 
 2.56763289e+14  2.67474299e+33  2.60511000e+01  1.19890980e-01  5.15960000e+00  6.09561897e-02  3.20323873e-02  7.58592168e-01  1.30051970e-03  5.98250538e+07 
 2.57332720e+14  2.70097172e+33  2.57121000e+01  1.20635302e-01  5.18160000e+00  6.18390545e-02  3.28266614e-02  7.54125680e-01  1.37098950e-03  5.72688114e+07 
 2.57902152e+14  2.72720044e+33  2.53861000e+01  1.21383422e-01  5.20360000e+00  6.27285556e-02  3.36223662e-02  7.49644063e-01  1.44400169e-03  5.48679987e+07 
 2.58471584e+14  2.75342916e+33  2.50711000e+01  1.22135137e-01  5.22560000e+00  6.36246871e-02  3.44228919e-02  7.45147030e-01  1.51996808e-03  5.26098028e+07 
 2.59041015e+14  2.77965788e+33  2.47681000e+01  1.22890298e-01  5.24760000e+00  6.45274095e-02  3.52237672e-02  7.40634759e-01  1.59845033e-03  5.04827504e+07 
 2.59610447e+14  2.80588661e+33  2.44761000e+01  1.23648742e-01  5.26860000e+00  6.54085953e-02  3.60258884e-02  7.36306873e-01  1.67957996e-03  4.84765445e+07 
 2.60179879e+14  2.83211533e+33  2.41941000e+01  1.24410304e-01  5.28960000e+00  6.62958829e-02  3.68304332e-02  7.31968112e-01  1.76353271e-03  4.65819318e+07 
 2.60749310e+14  2.85834405e+33  2.39221000e+01  1.25174841e-01  5.31060000e+00  6.71892510e-02  3.76357376e-02  7.27618415e-01  1.85015006e-03  4.47905717e+07 
 2.61318742e+14  2.88457277e+33  2.36591000e+01  1.25942201e-01  5.33160000e+00  6.80886848e-02  3.84432845e-02  7.23257617e-01  1.93964844e-03  4.30949235e+07 
 2.61888174e+14  2.91080150e+33  2.34051000e+01  1.26712247e-01  5.35160000e+00  6.89651606e-02  3.92515275e-02  7.19094013e-01  2.03187144e-03  4.14881575e+07 
 2.62457605e+14  2.93703022e+33  2.31601000e+01  1.27484842e-01  5.37260000e+00  6.98764472e-02  4.00588307e-02  7.14712841e-01  2.12663026e-03  3.99640746e+07 
 2.63027037e+14  2.96325894e+33  2.29231000e+01  1.28259857e-01  5.39260000e+00  7.07643007e-02  4.08670413e-02  7.10532768e-01  2.22418730e-03  3.85170246e+07 
 2.63596469e+14  2.98948766e+33  2.26931000e+01  1.29037142e-01  5.41260000e+00  7.16577250e-02  4.16783432e-02  7.06344994e-01  2.32487625e-03  3.71418632e+07 
 2.64165900e+14  3.01571639e+33  2.24721000e+01  1.29816591e-01  5.43160000e+00  7.25268118e-02  4.24839533e-02  7.02366012e-01  2.42749444e-03  3.58338869e+07 
 2.64735332e+14  3.04194511e+33  2.22571000e+01  1.30598082e-01  5.45160000e+00  7.34310952e-02  4.32935932e-02  6.98164547e-01  2.53342399e-03  3.45887723e+07 
 2.65304764e+14  3.06971546e+33  2.20371000e+01  1.31427698e-01  5.47260000e+00  7.43892576e-02  4.41496636e-02  6.93745927e-01  2.64842278e-03  3.33344580e+07 
 2.65874195e+14  3.09925478e+33  2.18111000e+01  1.32313150e-01  5.49360000e+00  7.53745303e-02  4.50596173e-02  6.89334403e-01  2.77405803e-03  3.20668809e+07 
 2.66443627e+14  3.12879409e+33  2.15921000e+01  1.33201630e-01  5.51560000e+00  7.63971391e-02  4.59724428e-02  6.84694278e-01  2.90368110e-03  3.08634173e+07 
 2.67013059e+14  3.15833341e+33  2.13811000e+01  1.34092976e-01  5.53660000e+00  7.73956871e-02  4.68822752e-02  6.80272512e-01  3.03640236e-03  2.97199301e+07 
 2.67582490e+14  3.18787272e+33  2.11771000e+01  1.34987045e-01  5.55760000e+00  7.84006986e-02  4.77916925e-02  6.75846427e-01  3.17263775e-03  2.86326043e+07 
 2.68151922e+14  3.21741203e+33  2.09801000e+01  1.35883673e-01  5.57860000e+00  7.94121630e-02  4.86990482e-02  6.71415550e-01  3.31212605e-03  2.75979367e+07 
 2.68721354e+14  3.24695135e+33  2.07891000e+01  1.36782727e-01  5.59960000e+00  8.04300461e-02  4.96074107e-02  6.66979744e-01  3.45539914e-03  2.66126884e+07 
 2.69290785e+14  3.27649066e+33  2.06041000e+01  1.37684071e-01  5.61960000e+00  8.14223441e-02  5.05153942e-02  6.62773142e-01  3.60224491e-03  2.56738720e+07 
 2.69860217e+14  3.30602998e+33  2.04261000e+01  1.38587568e-01  5.63960000e+00  8.24205490e-02  5.14165134e-02  6.58564760e-01  3.75149796e-03  2.47787270e+07 
 2.70429649e+14  3.33556929e+33  2.02521000e+01  1.39493075e-01  5.65960000e+00  8.34246572e-02  5.23243565e-02  6.54354052e-01  3.90562845e-03  2.39246932e+07 
 2.70999080e+14  3.36510861e+33  2.00851000e+01  1.40400491e-01  5.67960000e+00  8.44346284e-02  5.32222680e-02  6.50140975e-01  4.06156461e-03  2.31093966e+07 
 2.71568512e+14  3.39464792e+33  1.99221000e+01  1.41309677e-01  5.69960000e+00  8.54504583e-02  5.41245222e-02  6.45924985e-01  4.22198420e-03  2.23306332e+07 
 2.72137944e+14  3.42418723e+33  1.97641000e+01  1.42220520e-01  5.71960000e+00  8.64721240e-02  5.50246876e-02  6.41705786e-01  4.38568069e-03  2.15863536e+07 
 2.72707375e+14  3.45372655e+33  1.96111000e+01  1.43132907e-01  5.73860000e+00  8.74662548e-02  5.59214541e-02  6.37727854e-01  4.55238006e-03  2.08746498e+07 
 2.73276807e+14  3.48326586e+33  1.94631000e+01  1.44046723e-01  5.75760000e+00  8.84657390e-02  5.68134629e-02  6.33749254e-01  4.72177514e-03  2.01937436e+07 
 2.73846239e+14  3.52128553e+33  1.92791000e+01  1.45225488e-01  5.78260000e+00  8.97787295e-02  5.79575794e-02  6.28492108e-01  4.94433464e-03  1.93595737e+07 
 2.74415670e+14  3.57517241e+33  1.90281000e+01  1.46907775e-01  5.81660000e+00  9.16091375e-02  5.95844944e-02  6.21401940e-01  5.27121001e-03  1.82486993e+07 
 2.74985102e+14  3.62905929e+33  1.87891000e+01  1.48604047e-01  5.85060000e+00  9.34601904e-02  6.12100224e-02  6.14322624e-01  5.60995166e-03  1.72148883e+07 
 2.75554534e+14  3.67765666e+33  1.85821000e+01  1.50144940e-01  5.88160000e+00  9.51586966e-02  6.26819849e-02  6.07861059e-01  5.92737134e-03  1.63437222e+07 
 2.76123965e+14  3.72100138e+33  1.84061000e+01  1.51526127e-01  5.90860000e+00  9.66639655e-02  6.39843277e-02  6.02269749e-01  6.21649463e-03  1.56129589e+07 
 2.76693397e+14  3.76434610e+33  1.82361000e+01  1.52913094e-01  5.93560000e+00  9.81811859e-02  6.52883244e-02  5.96683800e-01  6.51402406e-03  1.49229329e+07 
 2.77262829e+14  3.80769082e+33  1.80731000e+01  1.54305546e-01  5.96160000e+00  9.96743029e-02  6.65842967e-02  5.91364728e-01  6.81755844e-03  1.42709482e+07 
 2.77832260e+14  3.85103554e+33  1.79161000e+01  1.55703194e-01  5.98760000e+00  1.01178601e-01  6.78767809e-02  5.86053539e-01  7.12817245e-03  1.36545175e+07 
 2.78401692e+14  3.89438026e+33  1.77651000e+01  1.57105755e-01  6.01360000e+00  1.02694025e-01  6.91632593e-02  5.80749418e-01  7.44515972e-03  1.30713431e+07 
 2.78971124e+14  3.93882327e+33  1.76151000e+01  1.58548738e-01  6.03960000e+00  1.04235018e-01  7.04846116e-02  5.75493823e-01  7.77905933e-03  1.25056733e+07 
 2.79540555e+14  3.98465051e+33  1.74671000e+01  1.60042016e-01  6.06660000e+00  1.05842989e-01  7.18347168e-02  5.70032435e-01  8.12866539e-03  1.19542297e+07 
 2.80109987e+14  4.03047775e+33  1.73241000e+01  1.61540521e-01  6.09360000e+00  1.07463103e-01  7.31839657e-02  5.64579086e-01  8.48683885e-03  1.14330037e+07 
 2.80679419e+14  4.07630499e+33  1.71861000e+01  1.63043963e-01  6.11960000e+00  1.09057351e-01  7.45301505e-02  5.59405700e-01  8.85294547e-03  1.09400481e+07 
 2.81248850e+14  4.12213223e+33  1.70541000e+01  1.64552036e-01  6.14560000e+00  1.10662963e-01  7.58620647e-02  5.54241728e-01  9.22355180e-03  1.04735594e+07 
 2.81818282e+14  4.16795947e+33  1.69261000e+01  1.66064485e-01  6.17160000e+00  1.12279860e-01  7.71949224e-02  5.49086513e-01  9.60312380e-03  1.00318632e+07 
 2.82387714e+14  4.21476193e+33  1.68001000e+01  1.67613395e-01  6.19760000e+00  1.13921259e-01  7.85497046e-02  5.43982953e-01  9.99772340e-03  9.60473116e+06 
 2.82957145e+14  4.26317848e+33  1.66751000e+01  1.69220491e-01  6.22460000e+00  1.15635411e-01  7.99388594e-02  5.38684642e-01  1.04114085e-02  9.18661159e+06 
 2.83526577e+14  4.31159503e+33  1.65551000e+01  1.70832251e-01  6.25160000e+00  1.17361902e-01  8.13168772e-02  5.33395365e-01  1.08308933e-02  8.79108294e+06 
 2.84096009e+14  4.36001158e+33  1.64381000e+01  1.72448392e-01  6.27760000e+00  1.19060737e-01  8.27012190e-02  5.28395983e-01  1.12619071e-02  8.41671590e+06 
 2.84665441e+14  4.40842813e+33  1.63261000e+01  1.74068625e-01  6.30360000e+00  1.20771108e-01  8.40699704e-02  5.23406367e-01  1.16970000e-02  8.06218272e+06 
 2.85234872e+14  4.45684469e+33  1.62181000e+01  1.75692699e-01  6.32960000e+00  1.22492937e-01  8.54308914e-02  5.18425678e-01  1.21386121e-02  7.72624923e+06 
 2.85804304e+14  4.50608208e+33  1.61121000e+01  1.77348009e-01  6.35560000e+00  1.24237633e-01  8.68075833e-02  5.13494561e-01  1.25945107e-02  7.40250713e+06 
 2.86373736e+14  4.55719764e+33  1.60061000e+01  1.79070627e-01  6.38260000e+00  1.26061544e-01  8.82273350e-02  5.08382333e-01  1.30742782e-02  7.08421873e+06 
 2.86943167e+14  4.60831320e+33  1.59041000e+01  1.80797374e-01  6.40960000e+00  1.27897976e-01  8.96365265e-02  5.03279055e-01  1.35600978e-02  6.78291069e+06 
 2.87512599e+14  4.65942877e+33  1.58061000e+01  1.82527961e-01  6.43560000e+00  1.29704927e-01  9.10328501e-02  4.98472926e-01  1.40508607e-02  6.49752437e+06 
 2.88082031e+14  4.71054433e+33  1.57111000e+01  1.84262114e-01  6.46160000e+00  1.31523586e-01  9.24257219e-02  4.93675765e-01  1.45500003e-02  6.22707496e+06 
 2.88651462e+14  4.76165990e+33  1.56191000e+01  1.85999583e-01  6.48760000e+00  1.33353881e-01  9.38135013e-02  4.88886586e-01  1.50568020e-02  5.97064562e+06 
 2.89220894e+14  4.81340691e+33  1.55301000e+01  1.87761657e-01  6.51360000e+00  1.35204787e-01  9.51982652e-02  4.84139319e-01  1.55714481e-02  5.72445433e+06 
 2.89790326e+14  4.86733411e+33  1.54401000e+01  1.89601558e-01  6.53960000e+00  1.37098769e-01  9.66381165e-02  4.79521695e-01  1.61166194e-02  5.48129742e+06 
 2.90359757e+14  4.92126130e+33  1.53531000e+01  1.91445052e-01  6.56660000e+00  1.39048438e-01  9.80706140e-02  4.74618983e-01  1.66690391e-02  5.25095880e+06 
 2.90929189e+14  4.97518849e+33  1.52701000e+01  1.93291856e-01  6.59260000e+00  1.40966752e-01  9.94809063e-02  4.70018305e-01  1.72221223e-02  5.03264940e+06 
 2.91498621e+14  5.02911569e+33  1.51891000e+01  1.95141731e-01  6.61860000e+00  1.42896924e-01  1.00892976e-01  4.65425187e-01  1.77859292e-02  4.82563406e+06 
 2.92068052e+14  5.08304288e+33  1.51111000e+01  1.96994400e-01  6.64460000e+00  1.44838923e-01  1.02292152e-01  4.60838104e-01  1.83539366e-02  4.62922836e+06 
 2.92637484e+14  5.13737315e+33  1.50351000e+01  1.98863515e-01  6.66960000e+00  1.46753517e-01  1.03693049e-01  4.56578213e-01  1.89321084e-02  4.44143601e+06 
 2.93206916e+14  5.19422751e+33  1.49591000e+01  2.00822473e-01  6.69660000e+00  1.48807162e-01  1.05137378e-01  4.51876943e-01  1.95375809e-02  4.25505271e+06 
 2.93776347e+14  5.25108187e+33  1.48851000e+01  2.02784499e-01  6.72260000e+00  1.50827961e-01  1.06580257e-01  4.47481073e-01  2.01527569e-02  4.07838159e+06 
 2.94345779e+14  5.30793623e+33  1.48141000e+01  2.04749341e-01  6.74860000e+00  1.52860869e-01  1.08005894e-01  4.43091392e-01  2.07700210e-02  3.91083157e+06 
 2.94915211e+14  5.36479059e+33  1.47461000e+01  2.06716721e-01  6.77460000e+00  1.54905854e-01  1.09412239e-01  4.38706383e-01  2.13879656e-02  3.75185198e+06 
 2.95484642e+14  5.42164495e+33  1.46791000e+01  2.08686415e-01  6.80060000e+00  1.56962811e-01  1.10827469e-01  4.34325382e-01  2.20201331e-02  3.60092914e+06 
 2.96054074e+14  5.47863075e+33  1.46151000e+01  2.10662743e-01  6.82560000e+00  1.58986448e-01  1.12221324e-01  4.30258113e-01  2.26513185e-02  3.45726082e+06 
 2.96623506e+14  5.53853074e+33  1.45501000e+01  2.12742555e-01  6.85260000e+00  1.61160120e-01  1.13675238e-01  4.25768040e-01  2.33193833e-02  3.31393109e+06 
 2.97192937e+14  5.59843073e+33  1.44871000e+01  2.14824935e-01  6.87860000e+00  1.63298968e-01  1.15121396e-01  4.21585025e-01  2.39938310e-02  3.17798482e+06 
 2.97762369e+14  5.65833072e+33  1.44271000e+01  2.16909614e-01  6.90460000e+00  1.65450117e-01  1.16542275e-01  4.17405109e-01  2.46652033e-02  3.04897793e+06 
 2.98331801e+14  5.71823071e+33  1.43691000e+01  2.18996346e-01  6.93060000e+00  1.67613489e-01  1.17952134e-01  4.13227312e-01  2.53405516e-02  2.92649604e+06 
 2.98901232e+14  5.77813071e+33  1.43121000e+01  2.21084894e-01  6.95660000e+00  1.69789001e-01  1.19366274e-01  4.09050747e-01  2.60279545e-02  2.81015245e+06 
 2.99470664e+14  5.83803070e+33  1.42581000e+01  2.23175032e-01  6.98160000e+00  1.71927218e-01  1.20750204e-01  4.05180542e-01  2.67084400e-02  2.69958593e+06 
 3.00040096e+14  5.90090964e+33  1.42031000e+01  2.25370932e-01  7.00760000e+00  1.74171991e-01  1.22194691e-01  4.01193212e-01  2.74281327e-02  2.58935049e+06 
 3.00609527e+14  5.96397666e+33  1.41491000e+01  2.27575461e-01  7.03460000e+00  1.76482275e-01  1.23643856e-01  3.96911888e-01  2.81603223e-02  2.48440803e+06 
 3.01178959e+14  6.02704367e+33  1.40981000e+01  2.29781791e-01  7.06060000e+00  1.78755277e-01  1.25060049e-01  3.92937115e-01  2.88836303e-02  2.38476196e+06 
 3.01748391e+14  6.09011069e+33  1.40481000e+01  2.31989688e-01  7.08560000e+00  1.80989795e-01  1.26477034e-01  3.89269332e-01  2.96170252e-02  2.29009953e+06 
 3.02317822e+14  6.15317770e+33  1.40001000e+01  2.34198913e-01  7.11160000e+00  1.83287093e-01  1.27875860e-01  3.85292484e-01  3.03492773e-02  2.20012849e+06 
 3.02887254e+14  6.21624472e+33  1.39541000e+01  2.36409240e-01  7.13660000e+00  1.85545038e-01  1.29255054e-01  3.81621434e-01  3.10790672e-02  2.11457589e+06 
 3.03456686e+14  6.28204270e+33  1.39071000e+01  2.38716507e-01  7.16260000e+00  1.87908784e-01  1.30692958e-01  3.77814427e-01  3.18494506e-02  2.02974257e+06 
 3.04026117e+14  6.34840105e+33  1.38621000e+01  2.41044970e-01  7.18860000e+00  1.90293876e-01  1.32115274e-01  3.74041035e-01  3.26191066e-02  1.94847669e+06 
 3.04595549e+14  6.41475941e+33  1.38181000e+01  2.43374746e-01  7.21460000e+00  1.92691569e-01  1.33535065e-01  3.70264608e-01  3.33966616e-02  1.87126604e+06 
 3.05164981e+14  6.48111776e+33  1.37761000e+01  2.45705591e-01  7.24060000e+00  1.95101782e-01  1.34932005e-01  3.66484269e-01  3.41691796e-02  1.79787365e+06 
 3.05734412e+14  6.54747612e+33  1.37351000e+01  2.48037276e-01  7.26560000e+00  1.97470980e-01  1.36324428e-01  3.63008834e-01  3.49478631e-02  1.72807811e+06 
 3.06303844e+14  6.61383447e+33  1.36951000e+01  2.50369582e-01  7.29060000e+00  1.99851796e-01  1.37711600e-01  3.59528400e-01  3.57321224e-02  1.66167240e+06 
 3.06873276e+14  6.68262063e+33  1.36561000e+01  2.52787863e-01  7.31660000e+00  2.02336643e-01  1.39114552e-01  3.55888392e-01  3.65314870e-02  1.59620283e+06 
 3.07442707e+14  6.75239756e+33  1.36171000e+01  2.55241997e-01  7.34260000e+00  2.04849858e-01  1.40540817e-01  3.52306431e-01  3.73535732e-02  1.53307356e+06 
 3.08012139e+14  6.82217449e+33  1.35801000e+01  2.57696951e-01  7.36860000e+00  2.07375806e-01  1.41939822e-01  3.48718320e-01  3.81665794e-02  1.47305871e+06 
 3.08581571e+14  6.89195142e+33  1.35441000e+01  2.60152491e-01  7.39360000e+00  2.09859027e-01  1.43331184e-01  3.45433729e-01  3.89831949e-02  1.41597838e+06 
 3.09151002e+14  6.96172834e+33  1.35101000e+01  2.62608381e-01  7.41860000e+00  2.12354058e-01  1.44692699e-01  3.42141687e-01  3.97879656e-02  1.36166419e+06 
 3.09720434e+14  7.03150527e+33  1.34761000e+01  2.65064404e-01  7.44460000e+00  2.14916969e-01  1.46066187e-01  3.38531017e-01  4.06092681e-02  1.30995874e+06 
 3.10289866e+14  7.10334604e+33  1.34431000e+01  2.67593144e-01  7.46960000e+00  2.17468755e-01  1.47448846e-01  3.35353864e-01  4.14415059e-02  1.25929114e+06 
 3.10859297e+14  7.17667168e+33  1.34111000e+01  2.70174636e-01  7.49560000e+00  2.20113209e-01  1.48834970e-01  3.31952359e-01  4.22817115e-02  1.21009667e+06 
 3.11428729e+14  7.24999732e+33  1.33791000e+01  2.72756443e-01  7.52160000e+00  2.22770530e-01  1.50232581e-01  3.28541593e-01  4.31384523e-02  1.16330166e+06 
 3.11998161e+14  7.32332296e+33  1.33491000e+01  2.75338331e-01  7.54660000e+00  2.25382957e-01  1.51596233e-01  3.25431405e-01  4.39790101e-02  1.11876890e+06 
 3.12567592e+14  7.39664860e+33  1.33201000e+01  2.77920087e-01  7.57160000e+00  2.28007279e-01  1.52947350e-01  3.22310950e-01  4.48183105e-02  1.07637004e+06 
 3.13137024e+14  7.46997425e+33  1.32911000e+01  2.80501486e-01  7.59660000e+00  2.30643449e-01  1.54308359e-01  3.19179434e-01  4.56726554e-02  1.03598494e+06 
 3.13706456e+14  7.54493290e+33  1.32641000e+01  2.83139885e-01  7.62160000e+00  2.33317764e-01  1.55647788e-01  3.16139223e-01  4.65153659e-02  9.96663386e+05 
 3.14275887e+14  7.62194029e+33  1.32361000e+01  2.85850322e-01  7.64760000e+00  2.36096536e-01  1.57039569e-01  3.12905966e-01  4.74006841e-02  9.58207932e+05 
