# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46498859e+33  2.30311000e+01  1.43039284e-01  7.99460000e+00  1.21305127e-01  4.95401105e-02  3.27683664e-01  3.46689566e-03  3.56291878e+07 
 2.34412518e+14  2.60454417e+33  2.20571000e+01  1.47470583e-01  8.04560000e+00  1.26335278e-01  5.38442853e-02  3.10332595e-01  4.20220243e-03  2.98717339e+07 
 2.38825036e+14  2.75180831e+33  2.11771000e+01  1.52156286e-01  8.09760000e+00  1.31602118e-01  5.83065053e-02  2.93599903e-01  5.05401335e-03  2.50661540e+07 
 2.43237554e+14  2.90550002e+33  2.03921000e+01  1.57044656e-01  8.14860000e+00  1.37024981e-01  6.28453325e-02  2.77937910e-01  6.01539826e-03  2.10875787e+07 
 2.47650072e+14  3.06666924e+33  1.96831000e+01  1.62172522e-01  8.20160000e+00  1.42690139e-01  6.74919362e-02  2.62722169e-01  7.10049715e-03  1.77598086e+07 
 2.52062590e+14  3.23533713e+33  1.90451000e+01  1.67528682e-01  8.25360000e+00  1.48537669e-01  7.22060712e-02  2.48516693e-01  8.30659034e-03  1.49782679e+07 
 2.56475107e+14  3.41119424e+33  1.84681000e+01  1.73106277e-01  8.30660000e+00  1.54596908e-01  7.69880617e-02  2.34931643e-01  9.63960845e-03  1.26524544e+07 
 2.60887625e+14  3.59563591e+33  1.79451000e+01  1.78936985e-01  8.35960000e+00  1.60881345e-01  8.18283154e-02  2.22109070e-01  1.11012454e-02  1.06947078e+07 
 2.65300143e+14  3.78693287e+33  1.74731000e+01  1.84968493e-01  8.41360000e+00  1.67362249e-01  8.66842708e-02  2.09867381e-01  1.26816391e-02  9.05951174e+06 
 2.69712661e+14  3.98789960e+33  1.70411000e+01  1.91276496e-01  8.46760000e+00  1.74092751e-01  9.16052643e-02  1.98330093e-01  1.43994379e-02  7.67527608e+06 
 2.74125179e+14  4.19535351e+33  1.66521000e+01  1.97762724e-01  8.52060000e+00  1.80965946e-01  9.64945566e-02  1.87669946e-01  1.62210255e-02  6.52032980e+06 
 2.78537697e+14  4.28789832e+33  1.64951000e+01  2.00634790e-01  8.54460000e+00  1.84019578e-01  9.86071664e-02  1.83070582e-01  1.70432685e-02  6.07945742e+06 
 2.82950215e+14  4.39070747e+33  1.63381000e+01  2.03661615e-01  8.56860000e+00  1.87218917e-01  1.00798533e-01  1.78541491e-01  1.79181735e-02  5.65358533e+06 
 2.87362733e+14  4.50926112e+33  1.61711000e+01  2.07056564e-01  8.59460000e+00  1.90797665e-01  1.03217658e-01  1.73712953e-01  1.89098769e-02  5.21806974e+06 
 2.91775251e+14  4.62905071e+33  1.60161000e+01  2.10389236e-01  8.61960000e+00  1.94308926e-01  1.05548341e-01  1.69146449e-01  1.98904826e-02  4.82925319e+06 
 2.96187769e+14  4.75007067e+33  1.58711000e+01  2.13661911e-01  8.64360000e+00  1.97754881e-01  1.07803908e-01  1.64824730e-01  2.08630322e-02  4.48069521e+06 
 3.00600286e+14  4.87243999e+33  1.57351000e+01  2.16879988e-01  8.66660000e+00  2.01140517e-01  1.09987444e-01  1.60732412e-01  2.18261396e-02  4.16673081e+06 
 3.05012804e+14  4.99611735e+33  1.56081000e+01  2.20044447e-01  8.68860000e+00  2.04466562e-01  1.12089093e-01  1.56857901e-01  2.27722127e-02  3.88303892e+06 
 3.09425322e+14  5.12100712e+33  1.54881000e+01  2.23154857e-01  8.70960000e+00  2.07732491e-01  1.14128547e-01  1.53190132e-01  2.37086815e-02  3.62605833e+06 
 3.13837840e+14  5.24710410e+33  1.53741000e+01  2.26213112e-01  8.72960000e+00  2.10939742e-01  1.16113839e-01  1.49720484e-01  2.46376929e-02  3.39256400e+06 
 3.18250358e+14  5.37458800e+33  1.52671000e+01  2.29225342e-01  8.74860000e+00  2.14093688e-01  1.18024042e-01  1.46440811e-01  2.55459564e-02  3.17950967e+06 
