# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77817473e+33  4.06681000e+01  9.50534368e-02  4.83460000e+00  4.10473576e-02  1.31754147e-02  8.23000798e-01  2.57881994e-04  3.51090997e+08 
 2.31038335e+14  1.79346239e+33  3.99961000e+01  9.54392098e-02  4.85060000e+00  4.15313924e-02  1.35730506e-02  8.19882101e-01  2.67567281e-04  3.28439542e+08 
 2.32076671e+14  1.80875005e+33  3.93551000e+01  9.58235232e-02  4.86560000e+00  4.19974932e-02  1.39713216e-02  8.16916488e-01  2.77703907e-04  3.08173150e+08 
 2.33115006e+14  1.82403772e+33  3.87431000e+01  9.62063274e-02  4.88060000e+00  4.24657893e-02  1.43700094e-02  8.13948265e-01  2.88291245e-04  2.89970281e+08 
 2.34153341e+14  1.83932538e+33  3.81571000e+01  9.65875775e-02  4.89560000e+00  4.29362734e-02  1.47698084e-02  8.10976077e-01  2.99373365e-04  2.73559607e+08 
 2.35191676e+14  1.85461305e+33  3.75971000e+01  9.69672340e-02  4.91060000e+00  4.34089359e-02  1.51692750e-02  8.07998692e-01  3.10887210e-04  2.58712811e+08 
 2.36230012e+14  1.86990071e+33  3.70601000e+01  9.73452615e-02  4.92560000e+00  4.38837662e-02  1.55693876e-02  8.05014977e-01  3.22890030e-04  2.45234671e+08 
 2.37268347e+14  1.88518837e+33  3.65451000e+01  9.77216245e-02  4.93960000e+00  4.43397329e-02  1.59696851e-02  8.02191034e-01  3.35366423e-04  2.32959454e+08 
 2.38306682e+14  1.90031976e+33  3.60551000e+01  9.80924662e-02  4.95360000e+00  4.47959342e-02  1.63665322e-02  7.99367016e-01  3.48213132e-04  2.21854774e+08 
 2.39345017e+14  1.91497418e+33  3.56001000e+01  9.84498237e-02  4.96760000e+00  4.52488666e-02  1.67496092e-02  7.96551037e-01  3.61038201e-04  2.11983916e+08 
 2.40383353e+14  1.92962859e+33  3.51611000e+01  9.88053256e-02  4.98060000e+00  4.56821967e-02  1.71334002e-02  7.93899373e-01  3.74350242e-04  2.02888296e+08 
 2.41421688e+14  1.94428301e+33  3.47391000e+01  9.91589491e-02  4.99360000e+00  4.61170675e-02  1.75159649e-02  7.91242289e-01  3.88049287e-04  1.94486073e+08 
 2.42460023e+14  1.95893743e+33  3.43331000e+01  9.95106803e-02  5.00660000e+00  4.65534744e-02  1.78972617e-02  7.88579048e-01  4.02134732e-04  1.86705272e+08 
 2.43498359e+14  1.97359184e+33  3.39411000e+01  9.98605075e-02  5.01860000e+00  4.69697121e-02  1.82784129e-02  7.86085643e-01  4.16671394e-04  1.79482780e+08 
 2.44536694e+14  1.98824626e+33  3.35631000e+01  1.00208421e-01  5.03160000e+00  4.74090640e-02  1.86585484e-02  7.83409614e-01  4.31613184e-04  1.72763631e+08 
 2.45575029e+14  2.00290067e+33  3.31981000e+01  1.00554411e-01  5.04360000e+00  4.78280198e-02  1.90379026e-02  7.80905125e-01  4.46975164e-04  1.66499252e+08 
 2.46613364e+14  2.01754514e+33  3.28451000e+01  1.00898237e-01  5.05560000e+00  4.82481676e-02  1.94168329e-02  7.78395143e-01  4.62784641e-04  1.60650607e+08 
 2.47651700e+14  2.03131781e+33  3.25251000e+01  1.01219666e-01  5.06660000e+00  4.86380961e-02  1.97708572e-02  7.76081068e-01  4.77944718e-04  1.55494400e+08 
 2.48690035e+14  2.04509049e+33  3.22151000e+01  1.01539058e-01  5.07760000e+00  4.90289776e-02  2.01238442e-02  7.73761940e-01  4.93462798e-04  1.50644949e+08 
 2.49728370e+14  2.05886317e+33  3.19141000e+01  1.01856409e-01  5.08860000e+00  4.94208171e-02  2.04764340e-02  7.71437238e-01  5.09378257e-04  1.46076379e+08 
 2.50766705e+14  2.07263584e+33  3.16231000e+01  1.02171721e-01  5.09960000e+00  4.98136147e-02  2.08267464e-02  7.69106519e-01  5.25574446e-04  1.41765736e+08 
 2.51805041e+14  2.08640852e+33  3.13411000e+01  1.02485001e-01  5.10960000e+00  5.01848745e-02  2.11754471e-02  7.66956803e-01  5.42089888e-04  1.37692189e+08 
 2.52843376e+14  2.10018119e+33  3.10671000e+01  1.02796255e-01  5.12060000e+00  5.05794874e-02  2.15233178e-02  7.64614163e-01  5.58972797e-04  1.33836994e+08 
 2.53881711e+14  2.11395387e+33  3.08011000e+01  1.03105481e-01  5.13060000e+00  5.09523783e-02  2.18698370e-02  7.62454168e-01  5.76188893e-04  1.30183406e+08 
 2.54920046e+14  2.12772655e+33  3.05431000e+01  1.03412690e-01  5.14060000e+00  5.13260370e-02  2.22144679e-02  7.60289083e-01  5.93700713e-04  1.26716258e+08 
 2.55958382e+14  2.14058874e+33  3.03091000e+01  1.03697662e-01  5.14960000e+00  5.16678894e-02  2.25345467e-02  7.58327413e-01  6.10316412e-04  1.23635678e+08 
