# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06213261e+33  2.89501000e+01  1.08350399e-01  6.46860000e+00  8.13769213e-02  2.56708340e-02  4.76520181e-01  7.92003803e-04  1.02422040e+08 
 2.30411129e+14  2.07220972e+33  2.87551000e+01  1.08658677e-01  6.47560000e+00  8.17430153e-02  2.60076066e-02  4.74362638e-01  8.13529423e-04  1.00275306e+08 
 2.30822257e+14  2.08228683e+33  2.85641000e+01  1.08966874e-01  6.48160000e+00  8.20885430e-02  2.63444440e-02  4.72469844e-01  8.35461485e-04  9.82030715e+07 
 2.31233386e+14  2.09236394e+33  2.83771000e+01  1.09274986e-01  6.48860000e+00  8.24551621e-02  2.66811014e-02  4.70331249e-01  8.57783178e-04  9.62015696e+07 
 2.31644515e+14  2.10244105e+33  2.81941000e+01  1.09583000e-01  6.49460000e+00  8.28011153e-02  2.70173225e-02  4.68457883e-01  8.80475485e-04  9.42672633e+07 
 2.32055643e+14  2.11251816e+33  2.80141000e+01  1.09890910e-01  6.50160000e+00  8.31682256e-02  2.73547996e-02  4.66337485e-01  9.03678901e-04  9.23968242e+07 
 2.32466772e+14  2.12259527e+33  2.78381000e+01  1.10198690e-01  6.50760000e+00  8.35145936e-02  2.76913739e-02  4.64482304e-01  9.27219600e-04  9.05871883e+07 
 2.32877901e+14  2.13267238e+33  2.76651000e+01  1.10506358e-01  6.51360000e+00  8.38611135e-02  2.80288086e-02  4.62636672e-01  9.51246428e-04  8.88354529e+07 
 2.33289029e+14  2.14274949e+33  2.74961000e+01  1.10813873e-01  6.51960000e+00  8.42078198e-02  2.83648514e-02  4.60799438e-01  9.75571084e-04  8.71389101e+07 
 2.33700158e+14  2.15282660e+33  2.73291000e+01  1.11121240e-01  6.52660000e+00  8.45758333e-02  2.87034190e-02  4.58712545e-01  1.00053180e-03  8.54949640e+07 
 2.34111287e+14  2.16290371e+33  2.71661000e+01  1.11428458e-01  6.53260000e+00  8.49228934e-02  2.90401669e-02  4.56892172e-01  1.02575683e-03  8.39012946e+07 
 2.34522415e+14  2.17298082e+33  2.70061000e+01  1.11735508e-01  6.53860000e+00  8.52701108e-02  2.93769608e-02  4.55079902e-01  1.05140856e-03  8.23556122e+07 
