# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98644602e+33  3.23151000e+01  1.11584267e-01  6.35760000e+00  7.63107971e-02  2.26368518e-02  5.78429683e-01  6.40666419e-04  1.23940441e+08 
 2.30713576e+14  2.00003360e+33  3.20191000e+01  1.11946678e-01  6.36660000e+00  7.67713513e-02  2.30197403e-02  5.75503200e-01  6.61153279e-04  1.20187719e+08 
 2.31427152e+14  2.01362117e+33  3.17311000e+01  1.12308493e-01  6.37460000e+00  7.72108486e-02  2.34025659e-02  5.72813069e-01  6.82133011e-04  1.16627265e+08 
 2.32140728e+14  2.02720874e+33  3.14511000e+01  1.12669703e-01  6.38360000e+00  7.76717628e-02  2.37848107e-02  5.69913903e-01  7.03571391e-04  1.13245250e+08 
 2.32854304e+14  2.04079632e+33  3.11791000e+01  1.13030266e-01  6.39160000e+00  7.81114936e-02  2.41659221e-02  5.67251491e-01  7.25429098e-04  1.10029081e+08 
 2.33567880e+14  2.05438389e+33  3.09131000e+01  1.13390175e-01  6.39960000e+00  7.85512910e-02  2.45485183e-02  5.64602666e-01  7.47904920e-04  1.06967154e+08 
 2.34281456e+14  2.06797146e+33  3.06551000e+01  1.13749404e-01  6.40860000e+00  7.90126504e-02  2.49289892e-02  5.61740618e-01  7.70729475e-04  1.04049114e+08 
 2.34995032e+14  2.08155904e+33  3.04031000e+01  1.14107929e-01  6.41660000e+00  7.94526249e-02  2.53100605e-02  5.59116339e-01  7.94112247e-04  1.01265265e+08 
 2.35708608e+14  2.09514661e+33  3.01571000e+01  1.14465730e-01  6.42460000e+00  7.98926490e-02  2.56913438e-02  5.56503956e-01  8.18028013e-04  9.86068361e+07 
 2.36422184e+14  2.10906161e+33  2.99121000e+01  1.14831423e-01  6.43260000e+00  8.03391642e-02  2.60803750e-02  5.53884530e-01  8.42942607e-04  9.60057329e+07 
 2.37135760e+14  2.12314782e+33  2.96701000e+01  1.15200963e-01  6.44060000e+00  8.07891495e-02  2.64741670e-02  5.51267344e-01  8.68714954e-04  9.34889282e+07 
 2.37849336e+14  2.13723404e+33  2.94341000e+01  1.15569831e-01  6.44860000e+00  8.12392371e-02  2.68675935e-02  5.48661750e-01  8.95017127e-04  9.10817043e+07 
 2.38562912e+14  2.15132026e+33  2.92041000e+01  1.15938007e-01  6.45660000e+00  8.16894147e-02  2.72602128e-02  5.46067350e-01  9.21814189e-04  8.87772611e+07 
 2.39276488e+14  2.16540648e+33  2.89801000e+01  1.16305475e-01  6.46460000e+00  8.21396716e-02  2.76515674e-02  5.43483745e-01  9.49067466e-04  8.65693320e+07 
 2.39990064e+14  2.17949270e+33  2.87611000e+01  1.16672216e-01  6.47260000e+00  8.25899968e-02  2.80431351e-02  5.40910559e-01  9.76903985e-04  8.44521082e+07 
 2.40703640e+14  2.19357892e+33  2.85471000e+01  1.17038212e-01  6.48060000e+00  8.30403799e-02  2.84345552e-02  5.38347428e-01  1.00529614e-03  8.24202609e+07 
 2.41417216e+14  2.20766514e+33  2.83391000e+01  1.17403447e-01  6.48760000e+00  8.34687765e-02  2.88234193e-02  5.36027221e-01  1.03403113e-03  8.04688913e+07 
 2.42130792e+14  2.22175136e+33  2.81351000e+01  1.17767905e-01  6.49560000e+00  8.39191963e-02  2.92133681e-02  5.33483778e-01  1.06343272e-03  7.85933799e+07 
 2.42844368e+14  2.23583758e+33  2.79361000e+01  1.18131569e-01  6.50260000e+00  8.43475075e-02  2.96020110e-02  5.31183812e-01  1.09328812e-03  7.67895324e+07 
 2.43557944e+14  2.24992380e+33  2.77421000e+01  1.18494427e-01  6.51060000e+00  8.47979296e-02  2.99889393e-02  5.28658687e-01  1.12355691e-03  7.50534218e+07 
 2.44271520e+14  2.26401002e+33  2.75521000e+01  1.18856459e-01  6.51760000e+00  8.52261265e-02  3.03759356e-02  5.26377559e-01  1.15440426e-03  7.33813837e+07 
 2.44985096e+14  2.27842268e+33  2.73621000e+01  1.19226050e-01  6.52560000e+00  8.56828462e-02  3.07710650e-02  5.23855208e-01  1.18648099e-03  7.17332509e+07 
