# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16775481e+33  1.62481000e+01  1.65927774e-01  7.29160000e+00  1.37086113e-01  9.16416260e-02  3.14647467e-01  1.46658297e-02  1.25398547e+07 
 2.30722643e+14  3.20473689e+33  1.61551000e+01  1.67574049e-01  7.31560000e+00  1.38771175e-01  9.30792131e-02  3.11360921e-01  1.52108078e-02  1.20291542e+07 
 2.31445286e+14  3.24171896e+33  1.60651000e+01  1.69218008e-01  7.33960000e+00  1.40463286e-01  9.45077161e-02  3.08054220e-01  1.57632825e-02  1.15451430e+07 
 2.32167929e+14  3.27870104e+33  1.59791000e+01  1.70859482e-01  7.36260000e+00  1.42125720e-01  9.59134277e-02  3.05054276e-01  1.63172311e-02  1.10861560e+07 
 2.32890572e+14  3.31568312e+33  1.58951000e+01  1.72498316e-01  7.38560000e+00  1.43794559e-01  9.73183971e-02  3.02032792e-01  1.68816790e-02  1.06506482e+07 
 2.33613215e+14  3.35266520e+33  1.58151000e+01  1.74134362e-01  7.40860000e+00  1.45469719e-01  9.86966291e-02  2.98989400e-01  1.74451522e-02  1.02371828e+07 
 2.34335858e+14  3.38964728e+33  1.57381000e+01  1.75767477e-01  7.43160000e+00  1.47151127e-01  1.00058367e-01  2.95923676e-01  1.80116314e-02  9.84442472e+06 
 2.35058501e+14  3.42662936e+33  1.56631000e+01  1.77397530e-01  7.45460000e+00  1.48838691e-01  1.01414789e-01  2.92835484e-01  1.85858636e-02  9.47113183e+06 
 2.35781144e+14  3.46361144e+33  1.55911000e+01  1.79024391e-01  7.47660000e+00  1.50494575e-01  1.02751618e-01  2.90050631e-01  1.91610892e-02  9.11614740e+06 
 2.36503787e+14  3.50330234e+33  1.55171000e+01  1.80767311e-01  7.49960000e+00  1.52254976e-01  1.04163537e-01  2.87236594e-01  1.97785403e-02  8.75418906e+06 
 2.37226430e+14  3.54378037e+33  1.54431000e+01  1.82542564e-01  7.52360000e+00  1.54078204e-01  1.05604943e-01  2.84166404e-01  2.04202027e-02  8.40388532e+06 
 2.37949073e+14  3.58425840e+33  1.53731000e+01  1.84315405e-01  7.54760000e+00  1.55908756e-01  1.07012039e-01  2.81072958e-01  2.10563951e-02  8.07144872e+06 
 2.38671716e+14  3.62473643e+33  1.53051000e+01  1.86085657e-01  7.57060000e+00  1.57707767e-01  1.08410516e-01  2.78281174e-01  2.16991210e-02  7.75580494e+06 
 2.39394359e+14  3.66521446e+33  1.52391000e+01  1.87853146e-01  7.59360000e+00  1.59513395e-01  1.09799180e-01  2.75465104e-01  2.23475761e-02  7.45595094e+06 
