# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26063765e+33  1.66771000e+01  1.84163522e-01  7.96460000e+00  1.59045243e-01  9.72515203e-02  2.61033872e-01  1.67934400e-02  9.71164177e+06 
 2.31190119e+14  3.31424287e+33  1.65601000e+01  1.86425519e-01  7.99260000e+00  1.61396780e-01  9.90398865e-02  2.57167218e-01  1.75193825e-02  9.20184990e+06 
 2.32380237e+14  3.36784809e+33  1.64491000e+01  1.88680117e-01  8.02060000e+00  1.63753762e-01  1.00794176e-01  2.53287276e-01  1.82471696e-02  8.72657656e+06 
 2.33570356e+14  3.42145331e+33  1.63431000e+01  1.90926877e-01  8.04760000e+00  1.66083784e-01  1.02522446e-01  2.49667735e-01  1.89795300e-02  8.28305747e+06 
 2.34760475e+14  3.47505854e+33  1.62411000e+01  1.93165410e-01  8.07460000e+00  1.68418147e-01  1.04233892e-01  2.46031878e-01  1.97200683e-02  7.86877635e+06 
 2.35950594e+14  3.52866376e+33  1.61451000e+01  1.95395338e-01  8.10060000e+00  1.70724087e-01  1.05899436e-01  2.42652312e-01  2.04542787e-02  7.48144099e+06 
 2.37140712e+14  3.58365939e+33  1.60501000e+01  1.97673997e-01  8.12660000e+00  1.73071391e-01  1.07592560e-01  2.39349672e-01  2.12153829e-02  7.10984691e+06 
 2.38330831e+14  3.64193302e+33  1.59541000e+01  2.00080812e-01  8.15460000e+00  1.75578572e-01  1.09356162e-01  2.35709204e-01  2.20233341e-02  6.74195400e+06 
 2.39520950e+14  3.70020665e+33  1.58621000e+01  2.02480160e-01  8.18160000e+00  1.78058232e-01  1.11096204e-01  2.32323495e-01  2.28358502e-02  6.39847697e+06 
 2.40711068e+14  3.75848029e+33  1.57741000e+01  2.04871581e-01  8.20860000e+00  1.80542674e-01  1.12809685e-01  2.28918945e-01  2.36506658e-02  6.07751595e+06 
 2.41901187e+14  3.81675392e+33  1.56901000e+01  2.07254649e-01  8.23460000e+00  1.82997958e-01  1.14493552e-01  2.25765508e-01  2.44653731e-02  5.77733266e+06 
 2.43091306e+14  3.87502755e+33  1.56101000e+01  2.09628972e-01  8.26060000e+00  1.85456924e-01  1.16144738e-01  2.22590691e-01  2.52774430e-02  5.49633783e+06 
 2.44281425e+14  3.93330118e+33  1.55331000e+01  2.11994194e-01  8.28660000e+00  1.87919265e-01  1.17775339e-01  2.19394130e-01  2.60926379e-02  5.23307822e+06 
 2.45471543e+14  3.99176833e+33  1.54591000e+01  2.14357787e-01  8.31160000e+00  1.90355747e-01  1.19384702e-01  2.16456273e-01  2.69097421e-02  4.98543005e+06 
 2.46661662e+14  4.05501291e+33  1.53821000e+01  2.16905598e-01  8.33860000e+00  1.92993934e-01  1.21103020e-01  2.13266424e-01  2.77960886e-02  4.73452507e+06 
 2.47851781e+14  4.11825749e+33  1.53091000e+01  2.19445442e-01  8.36460000e+00  1.95602411e-01  1.22782567e-01  2.10322211e-01  2.86753171e-02  4.49978837e+06 
 2.49041899e+14  4.18150206e+33  1.52391000e+01  2.21976853e-01  8.39060000e+00  1.98215000e-01  1.24436481e-01  2.07354729e-01  2.95540857e-02  4.28000279e+06 
 2.50232018e+14  4.24474664e+33  1.51721000e+01  2.24499420e-01  8.41660000e+00  2.00831314e-01  1.26062440e-01  2.04364036e-01  3.04302566e-02  4.07405004e+06 
 2.51422137e+14  4.30799122e+33  1.51071000e+01  2.27012747e-01  8.44160000e+00  2.03415757e-01  1.27674995e-01  2.01614405e-01  3.13119584e-02  3.88090411e+06 
 2.52612256e+14  4.37123580e+33  1.50451000e+01  2.29516485e-01  8.46660000e+00  2.06002869e-01  1.29255472e-01  1.98839660e-01  3.21871983e-02  3.69962348e+06 
 2.53802374e+14  4.43448038e+33  1.49861000e+01  2.32010306e-01  8.49060000e+00  2.08556664e-01  1.30801530e-01  1.96302945e-01  3.30536092e-02  3.52934418e+06 
 2.54992493e+14  4.50176850e+33  1.49261000e+01  2.34653497e-01  8.51660000e+00  2.11293135e-01  1.32415571e-01  1.93454105e-01  3.39690669e-02  3.35929839e+06 
 2.56182612e+14  4.57029358e+33  1.48661000e+01  2.37336790e-01  8.54260000e+00  2.14066997e-01  1.34058017e-01  1.90653830e-01  3.49140796e-02  3.19689895e+06 
 2.57372730e+14  4.63881866e+33  1.48101000e+01  2.40011161e-01  8.56760000e+00  2.16808336e-01  1.35645564e-01  1.88089518e-01  3.58364863e-02  3.04457422e+06 
 2.58562849e+14  4.70734374e+33  1.47551000e+01  2.42676195e-01  8.59260000e+00  2.19552693e-01  1.37230770e-01  1.85498886e-01  3.67699524e-02  2.90159205e+06 
 2.59752968e+14  4.77586881e+33  1.47031000e+01  2.45331508e-01  8.61660000e+00  2.22262948e-01  1.38775155e-01  1.83141204e-01  3.76882973e-02  2.76727812e+06 
 2.60943087e+14  4.84439389e+33  1.46531000e+01  2.47976741e-01  8.64160000e+00  2.25012159e-01  1.40295478e-01  1.80497161e-01  3.86019470e-02  2.64101228e+06 
 2.62133205e+14  4.91291897e+33  1.46051000e+01  2.50611570e-01  8.66560000e+00  2.27726259e-01  1.41790191e-01  1.78084567e-01  3.95091921e-02  2.52222381e+06 
 2.63323324e+14  4.98411776e+33  1.45571000e+01  2.53338309e-01  8.68960000e+00  2.30513039e-01  1.43319385e-01  1.75789557e-01  4.04466407e-02  2.40613964e+06 
 2.64513443e+14  5.05824130e+33  1.45091000e+01  2.56167782e-01  8.71460000e+00  2.33417950e-01  1.44885848e-01  1.73368766e-01  4.14163442e-02  2.29255609e+06 
 2.65703561e+14  5.13236484e+33  1.44631000e+01  2.58987838e-01  8.73960000e+00  2.36325950e-01  1.46425065e-01  1.70920733e-01  4.23780995e-02  2.18584796e+06 
 2.66893680e+14  5.20648838e+33  1.44181000e+01  2.61798060e-01  8.76360000e+00  2.39198619e-01  1.47955988e-01  1.68699821e-01  4.33450685e-02  2.08552844e+06 
 2.68083799e+14  5.28061192e+33  1.43761000e+01  2.64598062e-01  8.78760000e+00  2.42073238e-01  1.49436256e-01  1.66450292e-01  4.42856509e-02  1.99114801e+06 
 2.69273918e+14  5.35473545e+33  1.43351000e+01  2.67387492e-01  8.81160000e+00  2.44949475e-01  1.50905617e-01  1.64172543e-01  4.52283438e-02  1.90229234e+06 
 2.70464036e+14  5.42885899e+33  1.42951000e+01  2.70166021e-01  8.83460000e+00  2.47788405e-01  1.52363298e-01  1.62118193e-01  4.61722950e-02  1.81857911e+06 
 2.71654155e+14  5.50401159e+33  1.42571000e+01  2.72971748e-01  8.85760000e+00  2.50655042e-01  1.53795405e-01  1.60085421e-01  4.71043924e-02  1.73859032e+06 
 2.72844274e+14  5.58406043e+33  1.42181000e+01  2.75949841e-01  8.88260000e+00  2.53730071e-01  1.55298081e-01  1.57765220e-01  4.80898647e-02  1.65836079e+06 
 2.74034392e+14  5.66410927e+33  1.41801000e+01  2.78917999e-01  8.90660000e+00  2.56768601e-01  1.56788030e-01  1.55666235e-01  4.90755064e-02  1.58287615e+06 
 2.75224511e+14  5.74415810e+33  1.41441000e+01  2.81875814e-01  8.92960000e+00  2.59769564e-01  1.58242125e-01  1.53786516e-01  5.00427207e-02  1.51180861e+06 
 2.76414630e+14  5.82420694e+33  1.41091000e+01  2.84822902e-01  8.95360000e+00  2.62811399e-01  1.59681439e-01  1.51629399e-01  5.10074752e-02  1.44485487e+06 
 2.77604749e+14  5.90425578e+33  1.40751000e+01  2.87758908e-01  8.97660000e+00  2.65814593e-01  1.61105194e-01  1.49690382e-01  5.19687966e-02  1.38173451e+06 
 2.78794867e+14  5.98430462e+33  1.40431000e+01  2.90683501e-01  8.99960000e+00  2.68818350e-01  1.62489462e-01  1.47721727e-01  5.29068475e-02  1.32218825e+06 
 2.79984986e+14  6.06435345e+33  1.40121000e+01  2.93596382e-01  9.02160000e+00  2.71782090e-01  1.63856119e-01  1.45968355e-01  5.38387067e-02  1.26597649e+06 
 2.81175105e+14  6.20039254e+33  1.39621000e+01  2.98543884e-01  9.05960000e+00  2.76859861e-01  1.66133303e-01  1.42803988e-01  5.54013388e-02  1.17706776e+06 
 2.82365223e+14  6.34606120e+33  1.39111000e+01  3.03865795e-01  9.09860000e+00  2.82268978e-01  1.68542885e-01  1.39821644e-01  5.70705574e-02  1.08988023e+06 
