# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37170378e+33  1.13615100e+02  9.10458692e-02  5.20760000e+00  4.04252124e-02  3.44573180e-03  9.01551767e-01  2.11045521e-04  6.06489886e+10 
 2.32128398e+14  1.38843116e+33  1.09614100e+02  9.11711810e-02  5.21860000e+00  4.08235886e-02  3.56001616e-03  8.96422295e-01  2.06718782e-04  4.93165318e+10 
 2.34256797e+14  1.40515853e+33  1.05941100e+02  9.12986568e-02  5.23060000e+00  4.12368925e-02  3.67767280e-03  8.91336973e-01  2.02911570e-04  4.05392436e+10 
 2.36385195e+14  1.42188591e+33  1.02558100e+02  9.14277559e-02  5.24160000e+00  4.16333758e-02  3.79826824e-03  8.86443859e-01  1.99558514e-04  3.36587646e+10 
 2.38513593e+14  1.43855035e+33  9.94451000e+01  9.15575214e-02  5.25160000e+00  4.20120194e-02  3.92086822e-03  8.81760885e-01  1.96602421e-04  2.82230568e+10 
 2.40641991e+14  1.45514097e+33  9.65731000e+01  9.16874370e-02  5.26160000e+00  4.23885797e-02  4.04507963e-03  8.77204731e-01  1.94009603e-04  2.38848932e+10 
 2.42770390e+14  1.47173158e+33  9.39041000e+01  9.18177313e-02  5.27160000e+00  4.27640350e-02  4.17115577e-03  8.72751532e-01  1.91727674e-04  2.03724456e+10 
 2.44898788e+14  1.48832219e+33  9.14181000e+01  9.19481202e-02  5.28160000e+00  4.31383948e-02  4.29878812e-03  8.68394737e-01  1.89719291e-04  1.75035667e+10 
 2.47027186e+14  1.50490173e+33  8.90991000e+01  9.20782713e-02  5.29060000e+00  4.34952455e-02  4.42761077e-03  8.64225667e-01  1.87955947e-04  1.51427674e+10 
 2.49155585e+14  1.52146766e+33  8.69311000e+01  9.22079480e-02  5.29960000e+00  4.38507291e-02  4.55742125e-03  8.60148083e-01  1.86416280e-04  1.31851873e+10 
 2.51283983e+14  1.53803359e+33  8.48971000e+01  9.23370741e-02  5.30760000e+00  4.41886392e-02  4.68827486e-03  8.56253551e-01  1.85092045e-04  1.15488799e+10 
 2.53412381e+14  1.55459952e+33  8.29871000e+01  9.24654945e-02  5.31660000e+00  4.45417110e-02  4.81977291e-03  8.52337875e-01  1.83943988e-04  1.01720489e+10 
 2.55540779e+14  1.57121726e+33  8.11841000e+01  9.25934705e-02  5.32460000e+00  4.48777673e-02  4.95225335e-03  8.48589572e-01  1.82962765e-04  9.00293650e+09 
 2.57669178e+14  1.58790191e+33  7.94771000e+01  9.27210233e-02  5.33260000e+00  4.52134080e-02  5.08579650e-03  8.44900780e-01  1.82140135e-04  8.00374076e+09 
 2.59797576e+14  1.60458656e+33  7.78651000e+01  9.28475403e-02  5.34060000e+00  4.55478243e-02  5.21972413e-03  8.41278322e-01  1.81466723e-04  7.14870853e+09 
 2.61925974e+14  1.62127120e+33  7.63411000e+01  9.29729366e-02  5.34760000e+00  4.58643882e-02  5.35382337e-03  8.37828894e-01  1.80924739e-04  6.41321291e+09 
 2.64054373e+14  1.63808337e+33  7.48861000e+01  9.30980887e-02  5.35460000e+00  4.61811749e-02  5.48919902e-03  8.34421080e-01  1.80515444e-04  5.77277971e+09 
 2.66182771e+14  1.65506965e+33  7.34931000e+01  9.32233100e-02  5.36260000e+00  4.65155142e-02  5.62591888e-03  8.30928990e-01  1.80211733e-04  5.21148727e+09 
 2.68311169e+14  1.67205593e+33  7.21701000e+01  9.33472636e-02  5.36960000e+00  4.68319392e-02  5.76273055e-03  8.27604552e-01  1.80028176e-04  4.72266824e+09 
 2.70439567e+14  1.68904221e+33  7.09131000e+01  9.34699055e-02  5.37560000e+00  4.71303238e-02  5.89935748e-03  8.24449764e-01  1.79943635e-04  4.29514872e+09 
 2.72567966e+14  1.72038098e+33  6.87301000e+01  9.36949387e-02  5.38760000e+00  4.76962084e-02  6.15342819e-03  8.18608536e-01  1.80055823e-04  3.63186563e+09 
 2.74696364e+14  1.77254600e+33  6.53281000e+01  9.40834964e-02  5.40760000e+00  4.86562561e-02  6.59786584e-03  8.08878311e-01  1.81007075e-04  2.77457727e+09 
 2.76824762e+14  1.82523029e+33  6.21501000e+01  9.44982362e-02  5.42760000e+00  4.96435775e-02  7.07636551e-03  7.99065324e-01  1.82990742e-04  2.13839604e+09 
 2.78953160e+14  1.87845072e+33  5.91801000e+01  9.49416088e-02  5.44760000e+00  5.06565207e-02  7.59047809e-03  7.89185456e-01  1.86115037e-04  1.66320347e+09 
 2.81081559e+14  1.93303325e+33  5.63641000e+01  9.54226454e-02  5.46860000e+00  5.17219782e-02  8.14994163e-03  7.79002076e-01  1.90572479e-04  1.30132024e+09 
 2.83209957e+14  1.98879822e+33  5.37081000e+01  9.59417575e-02  5.48960000e+00  5.28198975e-02  8.75491892e-03  7.68693079e-01  1.96542836e-04  1.02609174e+09 
 2.85338355e+14  2.04528881e+33  5.12251000e+01  9.64959852e-02  5.51060000e+00  5.39436747e-02  9.40208857e-03  7.58334566e-01  2.04191745e-04  8.17474869e+08 
 2.87466754e+14  2.10360628e+33  4.88641000e+01  9.70975343e-02  5.53260000e+00  5.51254033e-02  1.01049971e-02  7.47647540e-01  2.13889922e-04  6.55642677e+08 
 2.89595152e+14  2.16273877e+33  4.66591000e+01  9.77371790e-02  5.55460000e+00  5.63334406e-02  1.08539089e-02  7.36925985e-01  2.25817319e-04  5.31751123e+08 
 2.91723550e+14  2.22298217e+33  4.45921000e+01  9.84186841e-02  5.57660000e+00  5.75714365e-02  1.16526141e-02  7.26148577e-01  2.40296757e-04  4.35730685e+08 
 2.93851948e+14  2.28482528e+33  4.26401000e+01  9.91483844e-02  5.59960000e+00  5.88640980e-02  1.25093221e-02  7.15103927e-01  2.57860811e-04  3.60260451e+08 
 2.95980347e+14  2.34744336e+33  4.08241000e+01  9.99170579e-02  5.62260000e+00  6.01815072e-02  1.34122789e-02  7.04066663e-01  2.78626704e-04  3.01283970e+08 
 2.98108745e+14  2.41165699e+33  3.91131000e+01  1.00735128e-01  5.64660000e+00  6.15536835e-02  1.43737321e-02  6.92778642e-01  3.03309140e-04  2.54191106e+08 
 3.00237143e+14  2.47708483e+33  3.75111000e+01  1.01598126e-01  5.66960000e+00  6.29378621e-02  1.53890796e-02  6.81659442e-01  3.32313700e-04  2.16514576e+08 
