# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35738088e+33  1.80251000e+01  2.09310383e-01  6.98560000e+00  1.20791992e-01  9.71333777e-02  6.58875577e-01  1.65868011e-02  7.46045932e+06 
 2.31256224e+14  3.40709362e+33  1.79171000e+01  2.11223874e-01  7.01860000e+00  1.22907571e-01  9.84654821e-02  6.53470035e-01  1.71122951e-02  7.13674547e+06 
 2.32512448e+14  3.45680637e+33  1.78131000e+01  2.13129839e-01  7.05160000e+00  1.25038162e-01  9.97792069e-02  6.48022429e-01  1.76388500e-02  6.83148134e+06 
 2.33768673e+14  3.50651911e+33  1.77131000e+01  2.15027973e-01  7.08260000e+00  1.27104970e-01  1.01072440e-01  6.42931614e-01  1.81651286e-02  6.54342184e+06 
 2.35024897e+14  3.55623186e+33  1.76171000e+01  2.16917992e-01  7.11460000e+00  1.29224549e-01  1.02343048e-01  6.37603174e-01  1.86897268e-02  6.27141522e+06 
 2.36281121e+14  3.60682611e+33  1.75221000e+01  2.18833008e-01  7.14560000e+00  1.31333095e-01  1.03627367e-01  6.32456864e-01  1.92280973e-02  6.00995632e+06 
 2.37537345e+14  3.66027926e+33  1.74251000e+01  2.20848704e-01  7.17760000e+00  1.33545306e-01  1.04968437e-01  6.27134564e-01  1.97986360e-02  5.74917823e+06 
 2.38793569e+14  3.71373241e+33  1.73321000e+01  2.22857177e-01  7.20960000e+00  1.35772245e-01  1.06284938e-01  6.21775364e-01  2.03666195e-02  5.50313467e+06 
 2.40049793e+14  3.76718556e+33  1.72421000e+01  2.24858093e-01  7.24060000e+00  1.37972574e-01  1.07587128e-01  6.16586110e-01  2.09365043e-02  5.27085094e+06 
 2.41306018e+14  3.82063871e+33  1.71561000e+01  2.26851139e-01  7.27060000e+00  1.40144978e-01  1.08860707e-01  6.11570744e-01  2.15009282e-02  5.05142154e+06 
 2.42562242e+14  3.87409186e+33  1.70721000e+01  2.28836025e-01  7.30060000e+00  1.42329919e-01  1.10129219e-01  6.06523271e-01  2.20710794e-02  4.84400637e+06 
 2.43818466e+14  3.92754500e+33  1.69911000e+01  2.30812477e-01  7.33060000e+00  1.44527180e-01  1.11378537e-01  6.01443292e-01  2.26396863e-02  4.64782593e+06 
 2.45074690e+14  3.98233783e+33  1.69111000e+01  2.32829625e-01  7.36060000e+00  1.46760266e-01  1.12638653e-01  5.96361677e-01  2.32202161e-02  4.45761681e+06 
 2.46330914e+14  4.03973372e+33  1.68301000e+01  2.34934909e-01  7.39060000e+00  1.49052379e-01  1.13941431e-01  5.91309712e-01  2.38279126e-02  4.26923529e+06 
 2.47587138e+14  4.09712960e+33  1.67511000e+01  2.37032614e-01  7.42060000e+00  1.51357644e-01  1.15237054e-01  5.86227672e-01  2.44403357e-02  4.09120903e+06 
 2.48843363e+14  4.15452549e+33  1.66761000e+01  2.39122419e-01  7.45060000e+00  1.53675769e-01  1.16496525e-01  5.81115339e-01  2.50417582e-02  3.92287230e+06 
 2.50099587e+14  4.21192138e+33  1.66031000e+01  2.41204023e-01  7.47960000e+00  1.55962692e-01  1.17745863e-01  5.76189722e-01  2.56455807e-02  3.76360554e+06 
 2.51355811e+14  4.26931726e+33  1.65321000e+01  2.43277147e-01  7.50760000e+00  1.58217156e-01  1.18983979e-01  5.71454008e-01  2.62510017e-02  3.61283237e+06 
 2.52612035e+14  4.32671315e+33  1.64631000e+01  2.45341527e-01  7.53560000e+00  1.60482407e-01  1.20209771e-01  5.66691729e-01  2.68571813e-02  3.47001677e+06 
 2.53868259e+14  4.38589861e+33  1.63951000e+01  2.47461143e-01  7.56460000e+00  1.62835186e-01  1.21444080e-01  5.61725001e-01  2.74732865e-02  3.33053705e+06 
 2.55124484e+14  4.44743603e+33  1.63271000e+01  2.49657084e-01  7.59360000e+00  1.65242358e-01  1.22704171e-01  5.56787419e-01  2.81084617e-02  3.19323777e+06 
 2.56380708e+14  4.50897344e+33  1.62601000e+01  2.51845092e-01  7.62160000e+00  1.67616299e-01  1.23965809e-01  5.52045886e-01  2.87522632e-02  3.06329640e+06 
 2.57636932e+14  4.57051086e+33  1.61961000e+01  2.54024861e-01  7.64960000e+00  1.70001520e-01  1.25197590e-01  5.47279659e-01  2.93863082e-02  2.94025195e+06 
 2.58893156e+14  4.63204827e+33  1.61341000e+01  2.56196098e-01  7.67760000e+00  1.72397766e-01  1.26413409e-01  5.42488462e-01  3.00182321e-02  2.82367465e+06 
 2.60149380e+14  4.69358569e+33  1.60741000e+01  2.58358535e-01  7.70460000e+00  1.74758321e-01  1.27612117e-01  5.37897579e-01  3.06470292e-02  2.71316386e+06 
 2.61405604e+14  4.75512310e+33  1.60151000e+01  2.60511919e-01  7.73160000e+00  1.77128778e-01  1.28808648e-01  5.33283078e-01  3.12814298e-02  2.60834636e+06 
 2.62661829e+14  4.81888245e+33  1.59571000e+01  2.62733643e-01  7.75860000e+00  1.79549300e-01  1.30011734e-01  5.28698639e-01  3.19235065e-02  2.50536131e+06 
 2.63918053e+14  4.88475800e+33  1.58981000e+01  2.65020941e-01  7.78560000e+00  1.82018864e-01  1.31253890e-01  5.24143317e-01  3.25935257e-02  2.40450058e+06 
 2.65174277e+14  4.95063356e+33  1.58421000e+01  2.67299952e-01  7.81360000e+00  1.84546873e-01  1.32460311e-01  5.19337158e-01  3.32483882e-02  2.30891702e+06 
 2.66430501e+14  5.01650911e+33  1.57871000e+01  2.69570377e-01  7.83960000e+00  1.86989667e-01  1.33663066e-01  5.14967034e-01  3.39077202e-02  2.21828804e+06 
 2.67686725e+14  5.08238467e+33  1.57341000e+01  2.71831937e-01  7.86660000e+00  1.89490363e-01  1.34844464e-01  5.10345688e-01  3.45601211e-02  2.13231207e+06 
 2.68942950e+14  5.14826022e+33  1.56821000e+01  2.74084371e-01  7.89160000e+00  1.91903398e-01  1.36020668e-01  5.06164685e-01  3.52156442e-02  2.05070766e+06 
 2.70199174e+14  5.21413578e+33  1.56321000e+01  2.76327435e-01  7.91760000e+00  1.94373881e-01  1.37173559e-01  5.01731938e-01  3.58623526e-02  1.97321201e+06 
 2.71455398e+14  5.28263852e+33  1.55821000e+01  2.78650259e-01  7.94360000e+00  1.96901235e-01  1.38348763e-01  4.97341534e-01  3.65257159e-02  1.89670502e+06 
 2.72711622e+14  5.35304722e+33  1.55321000e+01  2.81029244e-01  7.96960000e+00  1.99473182e-01  1.39543684e-01  4.92977413e-01  3.72053656e-02  1.82207928e+06 
 2.73967846e+14  5.42345592e+33  1.54831000e+01  2.83399579e-01  7.99560000e+00  2.02054845e-01  1.40732156e-01  4.88593727e-01  3.78870765e-02  1.75126982e+06 
 2.75224070e+14  5.49386462e+33  1.54361000e+01  2.85760975e-01  8.02160000e+00  2.04645943e-01  1.41895224e-01  4.84190316e-01  3.85578560e-02  1.68404844e+06 
 2.76480295e+14  5.56427332e+33  1.53901000e+01  2.88113163e-01  8.04660000e+00  2.07195522e-01  1.43050283e-01  4.80002469e-01  3.92291584e-02  1.62020168e+06 
 2.77736519e+14  5.63468202e+33  1.53461000e+01  2.90455891e-01  8.07160000e+00  2.09753406e-01  1.44177954e-01  4.75795780e-01  3.98874378e-02  1.55952986e+06 
 2.78992743e+14  5.70509072e+33  1.53031000e+01  2.92788924e-01  8.09560000e+00  2.12268060e-01  1.45296038e-01  4.71806635e-01  4.05446233e-02  1.50184639e+06 
 2.80248967e+14  5.92239218e+33  1.51761000e+01  3.00041622e-01  8.16960000e+00  2.20128705e-01  1.48712903e-01  4.59502841e-01  4.25773550e-02  1.33856798e+06 
 2.81505191e+14  6.02352175e+33  1.51201000e+01  3.03457538e-01  8.20360000e+00  2.23820575e-01  1.50285453e-01  4.53902629e-01  4.35241966e-02  1.26935415e+06 
