# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06675114e+33  1.59861000e+01  1.67328539e-01  7.86860000e+00  1.52940611e-01  9.74800842e-02  1.69146251e-01  1.71076961e-02  1.29307121e+07 
 2.35418536e+14  3.27396591e+33  1.55701000e+01  1.75911990e-01  7.97360000e+00  1.61701692e-01  1.04755922e-01  1.59027600e-01  2.02362360e-02  1.04394570e+07 
 2.40837072e+14  3.48559605e+33  1.52201000e+01  1.84470149e-01  8.07360000e+00  1.70446341e-01  1.11661200e-01  1.49810833e-01  2.34629658e-02  8.51938645e+06 
 2.46255608e+14  3.70108230e+33  1.49241000e+01  1.92977833e-01  8.16860000e+00  1.79144292e-01  1.18180471e-01  1.41428409e-01  2.67344345e-02  7.02332885e+06 
 2.51674144e+14  3.92445837e+33  1.46661000e+01  2.01582565e-01  8.25960000e+00  1.87915744e-01  1.24459638e-01  1.33904510e-01  3.00871831e-02  5.82449512e+06 
 2.57092680e+14  4.15118005e+33  1.44441000e+01  2.10101317e-01  8.34560000e+00  1.96593509e-01  1.30383603e-01  1.27122086e-01  3.34257173e-02  4.87480983e+06 
 2.62511216e+14  4.38321099e+33  1.42501000e+01  2.18606987e-01  8.42760000e+00  2.05249071e-01  1.36020755e-01  1.20956041e-01  3.67539032e-02  4.10810200e+06 
 2.67929752e+14  4.62125833e+33  1.40791000e+01  2.27115886e-01  8.50660000e+00  2.13919242e-01  1.41399268e-01  1.15164812e-01  4.00599636e-02  3.48269812e+06 
 2.73348288e+14  4.86246905e+33  1.39291000e+01  2.35524599e-01  8.58160000e+00  2.22488515e-01  1.46476529e-01  1.09845993e-01  4.32911155e-02  2.97441166e+06 
 2.78766824e+14  5.11016481e+33  1.37951000e+01  2.43946214e-01  8.65260000e+00  2.31028013e-01  1.51335623e-01  1.05207515e-01  4.64764613e-02  2.55243852e+06 
 2.84185359e+14  5.26657394e+33  1.37191000e+01  2.49134365e-01  8.69560000e+00  2.36311346e-01  1.54233160e-01  1.02342926e-01  4.84172770e-02  2.32824491e+06 
 2.89603895e+14  5.43399578e+33  1.36471000e+01  2.54384359e-01  8.73760000e+00  2.41649215e-01  1.57070018e-01  9.96284099e-02  5.03418270e-02  2.12445336e+06 
 2.95022431e+14  5.63687410e+33  1.35671000e+01  2.60550209e-01  8.78560000e+00  2.47928094e-01  1.60310395e-01  9.65166180e-02  5.25697783e-02  1.91109609e+06 
 3.00440967e+14  5.84323821e+33  1.34921000e+01  2.66622807e-01  8.83160000e+00  2.54124178e-01  1.63424593e-01  9.35129742e-02  5.47403225e-02  1.72499169e+06 
 3.05859503e+14  6.05319733e+33  1.34241000e+01  2.72609861e-01  8.87460000e+00  2.60201575e-01  1.66358023e-01  9.08983462e-02  5.67996378e-02  1.56182379e+06 
 3.11278039e+14  6.26679954e+33  1.33591000e+01  2.78516391e-01  8.91560000e+00  2.66196892e-01  1.69203070e-01  8.84351973e-02  5.88187688e-02  1.41813155e+06 
 3.16696575e+14  6.48381643e+33  1.32991000e+01  2.84339825e-01  8.95560000e+00  2.72142662e-01  1.71904295e-01  8.58829965e-02  6.07447504e-02  1.29121906e+06 
 3.22115111e+14  6.70462649e+33  1.32431000e+01  2.90093426e-01  8.99260000e+00  2.77969517e-01  1.74484541e-01  8.37692769e-02  6.25907949e-02  1.17852204e+06 
 3.27533647e+14  6.92869918e+33  1.31891000e+01  2.95766503e-01  9.02860000e+00  2.83742376e-01  1.76991064e-01  8.15946894e-02  6.43958053e-02  1.07834277e+06 
 3.32952183e+14  7.15666574e+33  1.31391000e+01  3.01377783e-01  9.06360000e+00  2.89473368e-01  1.79371428e-01  7.93953052e-02  6.61070587e-02  9.88753724e+05 
 3.38370719e+14  7.38789942e+33  1.30911000e+01  3.06914355e-01  9.09660000e+00  2.95110739e-01  1.81674757e-01  7.74106373e-02  6.77669275e-02  9.08617019e+05 
 3.43789255e+14  7.62286395e+33  1.30461000e+01  3.12389892e-01  9.12760000e+00  3.00662124e-01  1.83874110e-01  7.56616973e-02  6.93462327e-02  8.36584667e+05 
 3.49207791e+14  7.86122839e+33  1.30031000e+01  3.17798836e-01  9.15760000e+00  3.06160043e-01  1.85994714e-01  7.39111861e-02  7.08662469e-02  7.71757418e+05 
 3.54626327e+14  8.10316773e+33  1.29611000e+01  3.23147444e-01  9.18660000e+00  3.11607391e-01  1.88065568e-01  7.21756078e-02  7.23519989e-02  7.13221779e+05 
 3.60044863e+14  8.34863273e+33  1.29221000e+01  3.28436507e-01  9.21460000e+00  3.17002796e-01  1.90028094e-01  7.04649092e-02  7.37451779e-02  6.60252985e+05 
 3.65463399e+14  8.59752373e+33  1.28841000e+01  3.33665901e-01  9.24160000e+00  3.22344167e-01  1.91939692e-01  6.87877124e-02  7.50992092e-02  6.12230618e+05 
 3.70881935e+14  8.85005911e+33  1.28471000e+01  3.38841893e-01  9.26660000e+00  3.27593941e-01  1.93801434e-01  6.73868400e-02  7.64133281e-02  5.68561599e+05 
 3.76300471e+14  9.10587859e+33  1.28121000e+01  3.43958881e-01  9.29060000e+00  3.32786060e-01  1.95582096e-01  6.60316566e-02  7.76559816e-02  5.28825334e+05 
 3.81719007e+14  9.36545420e+33  1.27791000e+01  3.49027837e-01  9.31460000e+00  3.37969114e-01  1.97282247e-01  6.45106545e-02  7.88249649e-02  4.92530558e+05 
 3.87137542e+14  9.62820110e+33  1.27461000e+01  3.54038896e-01  9.33660000e+00  3.43050942e-01  1.98962069e-01  6.32771839e-02  7.99802808e-02  4.59391570e+05 
 3.92556078e+14  9.89476475e+33  1.27151000e+01  3.59005781e-01  9.35860000e+00  3.48124097e-01  2.00561337e-01  6.18947799e-02  8.10592770e-02  4.29005434e+05 
 3.97974614e+14  1.01645054e+34  1.26841000e+01  3.63917889e-01  9.37960000e+00  3.53136860e-01  2.02141543e-01  6.05874822e-02  8.21242480e-02  4.01163163e+05 
 4.03393150e+14  1.04379376e+34  1.26541000e+01  3.68785964e-01  9.39860000e+00  3.58054784e-01  2.03672819e-01  5.95874738e-02  8.31432766e-02  3.75560501e+05 
 4.08811686e+14  1.07146419e+34  1.26261000e+01  3.73603698e-01  9.41860000e+00  3.62997146e-01  2.05121933e-01  5.82326738e-02  8.40823251e-02  3.52016797e+05 
 4.14230222e+14  1.09949195e+34  1.25981000e+01  3.78377607e-01  9.43660000e+00  3.67842031e-01  2.06554343e-01  5.71927670e-02  8.50069943e-02  3.30309576e+05 
 4.19648758e+14  1.12785575e+34  1.25711000e+01  3.83105115e-01  9.45360000e+00  3.72627926e-01  2.07937560e-01  5.62487511e-02  8.58838659e-02  3.10282025e+05 
 4.25067294e+14  1.15656574e+34  1.25441000e+01  3.87789068e-01  9.47060000e+00  3.77398709e-01  2.09305247e-01  5.51900613e-02  8.67469878e-02  2.91771259e+05 
 4.30485830e+14  1.18561994e+34  1.25191000e+01  3.92430101e-01  9.48760000e+00  3.82154135e-01  2.10590965e-01  5.40237176e-02  8.75271172e-02  2.74640757e+05 
 4.35904366e+14  1.21500985e+34  1.24941000e+01  3.97027928e-01  9.50260000e+00  3.86807277e-01  2.11861677e-01  5.31805024e-02  8.82933679e-02  2.58771274e+05 
 4.41322902e+14  1.24475145e+34  1.24691000e+01  4.01585933e-01  9.51760000e+00  3.91445712e-01  2.13118441e-01  5.22381566e-02  8.90463595e-02  2.44043717e+05 
 4.46741438e+14  1.27481898e+34  1.24451000e+01  4.06101133e-01  9.53260000e+00  3.96066148e-01  2.14327262e-01  5.12007461e-02  8.97508064e-02  2.30370937e+05 
 4.52159974e+14  1.30524502e+34  1.24221000e+01  4.10579253e-01  9.54660000e+00  4.00629572e-01  2.15488538e-01  5.02848572e-02  9.04061336e-02  2.17648852e+05 
 4.57578510e+14  1.33598786e+34  1.23991000e+01  4.15015036e-01  9.55960000e+00  4.05130365e-01  2.16636695e-01  4.94891839e-02  9.10489409e-02  2.05814010e+05 
