# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11538915e+33  2.55571000e+01  9.98893938e-02  6.49460000e+00  8.59361449e-02  2.82177884e-02  2.94488518e-01  9.41391498e-04  9.80165980e+07 
 2.30761441e+14  2.13790387e+33  2.51581000e+01  1.00691068e-01  6.50960000e+00  8.67826214e-02  2.91558606e-02  2.90819720e-01  1.01124255e-03  9.35100250e+07 
 2.31522883e+14  2.16075139e+33  2.47731000e+01  1.01504053e-01  6.52560000e+00  8.76560156e-02  3.01091277e-02  2.86956374e-01  1.08561743e-03  8.92750386e+07 
 2.32284324e+14  2.18362260e+33  2.44071000e+01  1.02317306e-01  6.54060000e+00  8.85136879e-02  3.10624303e-02  2.83426382e-01  1.16344006e-03  8.53390514e+07 
 2.33045766e+14  2.20674020e+33  2.40541000e+01  1.03138668e-01  6.55560000e+00  8.93786488e-02  3.20282736e-02  2.79962835e-01  1.24588176e-03  8.16362748e+07 
 2.33807207e+14  2.22996944e+33  2.37171000e+01  1.03963351e-01  6.57160000e+00  9.02649755e-02  3.29960436e-02  2.76290999e-01  1.33211527e-03  7.81657972e+07 
 2.34568649e+14  2.25335768e+33  2.33931000e+01  1.04792922e-01  6.58660000e+00  9.11388019e-02  3.39712210e-02  2.72946171e-01  1.42276455e-03  7.48997797e+07 
 2.35330090e+14  2.27694645e+33  2.30821000e+01  1.05628859e-01  6.60160000e+00  9.20187202e-02  3.49514897e-02  2.69658514e-01  1.51769398e-03  7.18151777e+07 
 2.36091531e+14  2.30059265e+33  2.27831000e+01  1.06466009e-01  6.61660000e+00  9.29009486e-02  3.59370205e-02  2.66421187e-01  1.61708733e-03  6.89145720e+07 
 2.36852973e+14  2.32447477e+33  2.24961000e+01  1.07310650e-01  6.63260000e+00  9.38080647e-02  3.69258338e-02  2.62968544e-01  1.72075140e-03  6.61619900e+07 
 2.37614414e+14  2.34835689e+33  2.22211000e+01  1.08154373e-01  6.64760000e+00  9.46981520e-02  3.79146671e-02  2.59827611e-01  1.82847199e-03  6.35717314e+07 
 2.38375856e+14  2.37311434e+33  2.19481000e+01  1.09028135e-01  6.66260000e+00  9.56118615e-02  3.89388284e-02  2.56761339e-01  1.94435141e-03  6.10428610e+07 
 2.39137297e+14  2.39791907e+33  2.16871000e+01  1.09902788e-01  6.67760000e+00  9.65277324e-02  3.99602724e-02  2.53737781e-01  2.06430144e-03  5.86550431e+07 
 2.39898738e+14  2.42272380e+33  2.14361000e+01  1.10776548e-01  6.69260000e+00  9.74445027e-02  4.09833561e-02  2.50751772e-01  2.18893259e-03  5.64014801e+07 
 2.40660180e+14  2.44752852e+33  2.11971000e+01  1.11649337e-01  6.70760000e+00  9.83620788e-02  4.19977017e-02  2.47801735e-01  2.31688133e-03  5.42717298e+07 
 2.41421621e+14  2.47233325e+33  2.09671000e+01  1.12521046e-01  6.72260000e+00  9.92804422e-02  4.30121569e-02  2.44884432e-01  2.44933347e-03  5.22563816e+07 
 2.42183063e+14  2.49713798e+33  2.07471000e+01  1.13391591e-01  6.73760000e+00  1.00199529e-01  4.40201636e-02  2.41997975e-01  2.58536977e-03  5.03470240e+07 
 2.42944504e+14  2.52194271e+33  2.05351000e+01  1.14260885e-01  6.75160000e+00  1.01100741e-01  4.50276286e-02  2.39407217e-01  2.72583704e-03  4.85360532e+07 
 2.43705946e+14  2.54674743e+33  2.03311000e+01  1.15128864e-01  6.76660000e+00  1.02021048e-01  4.60324456e-02  2.36576411e-01  2.87043905e-03  4.68166132e+07 
 2.44467387e+14  2.57155216e+33  2.01361000e+01  1.15995447e-01  6.78060000e+00  1.02923215e-01  4.70277217e-02  2.34037515e-01  3.01807170e-03  4.51824749e+07 
 2.45228828e+14  2.59635689e+33  1.99481000e+01  1.16860558e-01  6.79460000e+00  1.03825772e-01  4.80203443e-02  2.31521507e-01  3.16977641e-03  4.36279601e+07 
 2.45990270e+14  2.62116161e+33  1.97671000e+01  1.17724127e-01  6.80860000e+00  1.04728687e-01  4.90083474e-02  2.29026617e-01  3.32521797e-03  4.21478970e+07 
 2.46751711e+14  2.64715373e+33  1.95841000e+01  1.18627514e-01  6.82260000e+00  1.05662550e-01  5.00408374e-02  2.26612883e-01  3.49244992e-03  4.06714367e+07 
 2.47513153e+14  2.67364235e+33  1.94051000e+01  1.19546965e-01  6.83760000e+00  1.06628912e-01  5.10855600e-02  2.23979953e-01  3.66663186e-03  3.92393978e+07 
 2.48274594e+14  2.70013098e+33  1.92321000e+01  1.20465157e-01  6.85160000e+00  1.07576934e-01  5.21287932e-02  2.21633045e-01  3.84564982e-03  3.78760250e+07 
 2.49036036e+14  2.72661961e+33  1.90661000e+01  1.21382012e-01  6.86660000e+00  1.08544724e-01  5.31631715e-02  2.19040378e-01  4.02812364e-03  3.65770637e+07 
 2.49797477e+14  2.75310823e+33  1.89061000e+01  1.22297463e-01  6.88060000e+00  1.09493875e-01  5.41921059e-02  2.16731075e-01  4.21461912e-03  3.53385915e+07 
 2.50558918e+14  2.77959686e+33  1.87521000e+01  1.23211421e-01  6.89460000e+00  1.10443491e-01  5.52136540e-02  2.14438157e-01  4.40470062e-03  3.41569820e+07 
 2.51320360e+14  2.80608549e+33  1.86031000e+01  1.24123816e-01  6.90860000e+00  1.11393534e-01  5.62318691e-02  2.12160321e-01  4.59911794e-03  3.30288872e+07 
 2.52081801e+14  2.83257411e+33  1.84591000e+01  1.25034592e-01  6.92260000e+00  1.12343929e-01  5.72451893e-02  2.09897156e-01  4.79752539e-03  3.19512138e+07 
 2.52843243e+14  2.85906274e+33  1.83201000e+01  1.25943681e-01  6.93560000e+00  1.13275054e-01  5.82519832e-02  2.07910154e-01  4.99952899e-03  3.09210871e+07 
 2.53604684e+14  2.88555137e+33  1.81861000e+01  1.26851021e-01  6.94960000e+00  1.14225990e-01  5.92505794e-02  2.05672182e-01  5.20469209e-03  2.99358401e+07 
 2.54366126e+14  2.91203999e+33  1.80561000e+01  1.27756558e-01  6.96260000e+00  1.15157418e-01  6.02459403e-02  2.03707857e-01  5.41403316e-03  2.89929922e+07 
 2.55127567e+14  2.93930987e+33  1.79271000e+01  1.28686931e-01  6.97660000e+00  1.16128661e-01  6.12614575e-02  2.01534603e-01  5.63255108e-03  2.80641244e+07 
 2.55889008e+14  2.96754614e+33  1.77971000e+01  1.29648744e-01  6.99060000e+00  1.17125019e-01  6.23125465e-02  1.99425565e-01  5.86410759e-03  2.71440689e+07 
 2.56650450e+14  2.99578241e+33  1.76721000e+01  1.30609027e-01  7.00460000e+00  1.18121892e-01  6.33522873e-02  1.97327422e-01  6.09844413e-03  2.62640839e+07 
 2.57411891e+14  3.02401868e+33  1.75511000e+01  1.31567711e-01  7.01860000e+00  1.19119218e-01  6.43861274e-02  1.95239487e-01  6.33674631e-03  2.54220053e+07 
 2.58173333e+14  3.05225495e+33  1.74341000e+01  1.32524729e-01  7.03160000e+00  1.20096809e-01  6.54126401e-02  1.93420880e-01  6.57858789e-03  2.46158085e+07 
 2.58934774e+14  3.08049122e+33  1.73211000e+01  1.33480016e-01  7.04560000e+00  1.21094819e-01  6.64303647e-02  1.91350714e-01  6.82350210e-03  2.38435990e+07 
 2.59696215e+14  3.10872750e+33  1.72121000e+01  1.34433499e-01  7.05860000e+00  1.22072869e-01  6.74377964e-02  1.89547048e-01  7.07097804e-03  2.31036001e+07 
 2.60457657e+14  3.13696377e+33  1.71051000e+01  1.35385139e-01  7.07260000e+00  1.23071385e-01  6.84494420e-02  1.87491832e-01  7.32475542e-03  2.23941521e+07 
 2.61219098e+14  3.16520004e+33  1.70021000e+01  1.36334858e-01  7.08560000e+00  1.24049722e-01  6.94483905e-02  1.85700712e-01  7.58031089e-03  2.17136919e+07 
