# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21091235e+33  2.79031000e+01  1.22238218e-01  5.88760000e+00  7.02267923e-02  3.08554952e-02  6.89638300e-01  1.20251546e-03  7.07760420e+07 
 2.30331274e+14  2.21949264e+33  2.77741000e+01  1.22498019e-01  5.89460000e+00  7.05415118e-02  3.11251878e-02  6.88027570e-01  1.22484163e-03  6.96952160e+07 
 2.30662548e+14  2.22807293e+33  2.76481000e+01  1.22757808e-01  5.90160000e+00  7.08567386e-02  3.13922224e-02  6.86416645e-01  1.24718082e-03  6.86402150e+07 
 2.30993823e+14  2.23665323e+33  2.75221000e+01  1.23017579e-01  5.90860000e+00  7.11724700e-02  3.16633017e-02  6.84805496e-01  1.27019752e-03  6.76101031e+07 
 2.31325097e+14  2.24523352e+33  2.73991000e+01  1.23277326e-01  5.91460000e+00  7.14636473e-02  3.19314995e-02  6.83396610e-01  1.29320428e-03  6.66041003e+07 
 2.31656371e+14  2.25381381e+33  2.72781000e+01  1.23537043e-01  5.92160000e+00  7.17803235e-02  3.21989724e-02  6.81785541e-01  1.31641389e-03  6.56213887e+07 
 2.31987645e+14  2.26287188e+33  2.71511000e+01  1.23811210e-01  5.92860000e+00  7.21053773e-02  3.24838487e-02  6.80163801e-01  1.34147403e-03  6.46082480e+07 
 2.32318919e+14  2.27213534e+33  2.70241000e+01  1.24091663e-01  5.93660000e+00  7.24596153e-02  3.27727656e-02  6.78333351e-01  1.36717391e-03  6.35968070e+07 
 2.32650194e+14  2.28139880e+33  2.68981000e+01  1.24372182e-01  5.94360000e+00  7.27892441e-02  3.30637301e-02  6.76706946e-01  1.39341225e-03  6.26094301e+07 
 2.32981468e+14  2.29066226e+33  2.67741000e+01  1.24652759e-01  5.95060000e+00  7.31194352e-02  3.33542291e-02  6.75080748e-01  1.41992982e-03  6.16453306e+07 
 2.33312742e+14  2.29992572e+33  2.66521000e+01  1.24933388e-01  5.95860000e+00  7.34756076e-02  3.36441404e-02  6.73248300e-01  1.44671320e-03  6.07037342e+07 
 2.33644016e+14  2.30918918e+33  2.65321000e+01  1.25214059e-01  5.96560000e+00  7.38069731e-02  3.39333380e-02  6.71621806e-01  1.47374805e-03  5.97839044e+07 
 2.33975290e+14  2.31845264e+33  2.64131000e+01  1.25494767e-01  5.97260000e+00  7.41388892e-02  3.42242860e-02  6.69995443e-01  1.50130317e-03  5.88851225e+07 
 2.34306565e+14  2.32771610e+33  2.62961000e+01  1.25775503e-01  5.97960000e+00  7.44713519e-02  3.45143303e-02  6.68369189e-01  1.52909179e-03  5.80067233e+07 
 2.34637839e+14  2.33697956e+33  2.61811000e+01  1.26056260e-01  5.98660000e+00  7.48043592e-02  3.48033380e-02  6.66742996e-01  1.55709738e-03  5.71480622e+07 
 2.34969113e+14  2.34624302e+33  2.60671000e+01  1.26337031e-01  5.99360000e+00  7.51379072e-02  3.50938675e-02  6.65116843e-01  1.58560624e-03  5.63085024e+07 
 2.35300387e+14  2.35550647e+33  2.59551000e+01  1.26617809e-01  6.00060000e+00  7.54719930e-02  3.53831575e-02  6.63490697e-01  1.61431000e-03  5.54874637e+07 
 2.35631662e+14  2.36476993e+33  2.58451000e+01  1.26898587e-01  6.00760000e+00  7.58066134e-02  3.56710694e-02  6.61864530e-01  1.64318967e-03  5.46843720e+07 
 2.35962936e+14  2.37403339e+33  2.57361000e+01  1.27179358e-01  6.01460000e+00  7.61417651e-02  3.59602574e-02  6.60238319e-01  1.67255013e-03  5.38986709e+07 
 2.36294210e+14  2.38329685e+33  2.56281000e+01  1.27460116e-01  6.02160000e+00  7.64774453e-02  3.62506814e-02  6.58612032e-01  1.70239197e-03  5.31298330e+07 
 2.36625484e+14  2.39256031e+33  2.55221000e+01  1.27740853e-01  6.02860000e+00  7.68136510e-02  3.65394364e-02  6.56985640e-01  1.73237655e-03  5.23773655e+07 
 2.36956758e+14  2.40182377e+33  2.54181000e+01  1.28021564e-01  6.03560000e+00  7.71503792e-02  3.68263763e-02  6.55359118e-01  1.76248180e-03  5.16407814e+07 
 2.37288033e+14  2.41108723e+33  2.53151000e+01  1.28302240e-01  6.04260000e+00  7.74876276e-02  3.71142847e-02  6.53732426e-01  1.79303851e-03  5.09196062e+07 
 2.37619307e+14  2.42035069e+33  2.52131000e+01  1.28582877e-01  6.04860000e+00  7.77991887e-02  3.74031155e-02  6.52319938e-01  1.82404540e-03  5.02133915e+07 
 2.37950581e+14  2.42961415e+33  2.51131000e+01  1.28863469e-01  6.05560000e+00  7.81374102e-02  3.76898193e-02  6.50693428e-01  1.85513171e-03  4.95217146e+07 
 2.38281855e+14  2.43887761e+33  2.50131000e+01  1.29144008e-01  6.06260000e+00  7.84761431e-02  3.79803160e-02  6.49066679e-01  1.88702583e-03  4.88441456e+07 
 2.38613129e+14  2.44814107e+33  2.49161000e+01  1.29424491e-01  6.06960000e+00  7.88153836e-02  3.82654449e-02  6.47439674e-01  1.91859448e-03  4.81803082e+07 
 2.38944404e+14  2.45740453e+33  2.48191000e+01  1.29704908e-01  6.07560000e+00  7.91286940e-02  3.85542638e-02  6.46029019e-01  1.95096499e-03  4.75297956e+07 
 2.39275678e+14  2.46666799e+33  2.47241000e+01  1.29985256e-01  6.08260000e+00  7.94688881e-02  3.88405409e-02  6.44401952e-01  1.98335625e-03  4.68922530e+07 
 2.39606952e+14  2.47593145e+33  2.46301000e+01  1.30265528e-01  6.08860000e+00  7.97830292e-02  3.91272936e-02  6.42992291e-01  2.01614876e-03  4.62673155e+07 
 2.39938226e+14  2.48519491e+33  2.45371000e+01  1.30545720e-01  6.09560000e+00  8.01241656e-02  3.94144660e-02  6.41365073e-01  2.04933790e-03  4.56546410e+07 
 2.40269500e+14  2.49445837e+33  2.44461000e+01  1.30825824e-01  6.10260000e+00  8.04657973e-02  3.96987526e-02  6.39737454e-01  2.08249293e-03  4.50539046e+07 
 2.40600775e+14  2.50431882e+33  2.43501000e+01  1.31123920e-01  6.10960000e+00  8.08179527e-02  4.00023838e-02  6.38103458e-01  2.11829110e-03  4.44271176e+07 
 2.40932049e+14  2.51433734e+33  2.42531000e+01  1.31426810e-01  6.11660000e+00  8.11733278e-02  4.03131615e-02  6.36467957e-01  2.15536198e-03  4.38031205e+07 
 2.41263323e+14  2.52435586e+33  2.41581000e+01  1.31729710e-01  6.12360000e+00  8.15292705e-02  4.06213350e-02  6.34832574e-01  2.19248628e-03  4.31917155e+07 
 2.41594597e+14  2.53437437e+33  2.40641000e+01  1.32032614e-01  6.13060000e+00  8.18857761e-02  4.09301328e-02  6.33197292e-01  2.23009460e-03  4.25925529e+07 
 2.41925871e+14  2.54439289e+33  2.39721000e+01  1.32335515e-01  6.13660000e+00  8.22158678e-02  4.12360549e-02  6.31783742e-01  2.26770965e-03  4.20053081e+07 
 2.42257146e+14  2.55441141e+33  2.38801000e+01  1.32638405e-01  6.14360000e+00  8.25734269e-02  4.15458834e-02  6.30149149e-01  2.30626193e-03  4.14296500e+07 
 2.42588420e+14  2.56442992e+33  2.37901000e+01  1.32941278e-01  6.15060000e+00  8.29315373e-02  4.18526356e-02  6.28514587e-01  2.34479040e-03  4.08652819e+07 
 2.42919694e+14  2.57444844e+33  2.37011000e+01  1.33244127e-01  6.15760000e+00  8.32901950e-02  4.21596887e-02  6.26880034e-01  2.38376121e-03  4.03118998e+07 
 2.43250968e+14  2.58446696e+33  2.36131000e+01  1.33546945e-01  6.16460000e+00  8.36493965e-02  4.24669777e-02  6.25245471e-01  2.42316744e-03  3.97692173e+07 
 2.43582242e+14  2.59448547e+33  2.35261000e+01  1.33849728e-01  6.17160000e+00  8.40091372e-02  4.27744368e-02  6.23610890e-01  2.46300159e-03  3.92369557e+07 
 2.43913517e+14  2.60450399e+33  2.34411000e+01  1.34152467e-01  6.17760000e+00  8.43420814e-02  4.30783223e-02  6.22201146e-01  2.50272193e-03  3.87148511e+07 
 2.44244791e+14  2.61452251e+33  2.33561000e+01  1.34455156e-01  6.18460000e+00  8.47028341e-02  4.33858765e-02  6.20566958e-01  2.54337628e-03  3.82026352e+07 
