# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20615416e+33  1.61741000e+01  1.72336338e-01  7.71160000e+00  1.54047038e-01  9.54298119e-02  2.03833175e-01  1.61181372e-02  1.11454996e+07 
 2.30859502e+14  3.24346650e+33  1.60901000e+01  1.73970375e-01  7.73260000e+00  1.55702498e-01  9.68058342e-02  2.01691165e-01  1.66664541e-02  1.07109701e+07 
 2.31719005e+14  3.28110513e+33  1.60081000e+01  1.75613379e-01  7.75360000e+00  1.57369701e-01  9.81818392e-02  1.99554200e-01  1.72248301e-02  1.02951877e+07 
 2.32578507e+14  3.31935015e+33  1.59271000e+01  1.77277670e-01  7.77560000e+00  1.59091602e-01  9.95722677e-02  1.97122593e-01  1.77994147e-02  9.89435445e+06 
 2.33438009e+14  3.35759518e+33  1.58501000e+01  1.78936739e-01  7.79660000e+00  1.60781652e-01  1.00932501e-01  1.94988636e-01  1.83709177e-02  9.51396775e+06 
 2.34297512e+14  3.39584020e+33  1.57761000e+01  1.80590468e-01  7.81760000e+00  1.62475487e-01  1.02273042e-01  1.92816794e-01  1.89434955e-02  9.15277179e+06 
 2.35157014e+14  3.43408522e+33  1.57041000e+01  1.82238749e-01  7.83760000e+00  1.64136499e-01  1.03605316e-01  1.90940447e-01  1.95220820e-02  8.80959912e+06 
 2.36016517e+14  3.47233025e+33  1.56341000e+01  1.83881476e-01  7.85860000e+00  1.65837440e-01  1.04928219e-01  1.88693020e-01  2.01059771e-02  8.48336363e+06 
 2.36876019e+14  3.51057527e+33  1.55681000e+01  1.85518556e-01  7.87860000e+00  1.67505022e-01  1.06213347e-01  1.86740201e-01  2.06811517e-02  8.17305432e+06 
 2.37735521e+14  3.54882029e+33  1.55031000e+01  1.87149898e-01  7.89860000e+00  1.69175676e-01  1.07499847e-01  1.84749328e-01  2.12661069e-02  7.87773081e+06 
 2.38595024e+14  3.58706532e+33  1.54401000e+01  1.88775414e-01  7.91760000e+00  1.70812112e-01  1.08773166e-01  1.83050603e-01  2.18535854e-02  7.59651618e+06 
 2.39454526e+14  3.62531034e+33  1.53801000e+01  1.90395048e-01  7.93760000e+00  1.72488483e-01  1.10017889e-01  1.80984410e-01  2.24354443e-02  7.32859302e+06 
 2.40314028e+14  3.66414775e+33  1.53211000e+01  1.92033709e-01  7.95660000e+00  1.74144565e-01  1.11267352e-01  1.79278726e-01  2.30275339e-02  7.06932906e+06 
 2.41173531e+14  3.70421773e+33  1.52621000e+01  1.93718696e-01  7.97660000e+00  1.75871154e-01  1.12542624e-01  1.77350279e-01  2.36401405e-02  6.81447223e+06 
 2.42033033e+14  3.74428771e+33  1.52051000e+01  1.95398051e-01  7.99560000e+00  1.77562933e-01  1.13801355e-01  1.75711898e-01  2.42528674e-02  6.57168494e+06 
 2.42892535e+14  3.78435768e+33  1.51491000e+01  1.97071661e-01  8.01560000e+00  1.79295681e-01  1.15057558e-01  1.73707702e-01  2.48729237e-02  6.34028076e+06 
 2.43752038e+14  3.82442766e+33  1.50961000e+01  1.98739465e-01  8.03460000e+00  1.80993056e-01  1.16279940e-01  1.71993315e-01  2.54831209e-02  6.11961691e+06 
 2.44611540e+14  3.86449763e+33  1.50441000e+01  2.00401365e-01  8.05260000e+00  1.82654491e-01  1.17497917e-01  1.70566416e-01  2.60990519e-02  5.90909250e+06 
 2.45471043e+14  3.90456761e+33  1.49941000e+01  2.02057296e-01  8.07160000e+00  1.84356787e-01  1.18695149e-01  1.68776596e-01  2.67114381e-02  5.70814472e+06 
 2.46330545e+14  3.94463758e+33  1.49451000e+01  2.03707187e-01  8.08960000e+00  1.86022612e-01  1.19886521e-01  1.67274172e-01  2.73283215e-02  5.51624698e+06 
 2.47190047e+14  3.98470756e+33  1.48981000e+01  2.05350974e-01  8.10860000e+00  1.87729526e-01  1.21055255e-01  1.65411181e-01  2.79399055e-02  5.33290565e+06 
 2.48049550e+14  4.02477753e+33  1.48531000e+01  2.06988593e-01  8.12660000e+00  1.89399517e-01  1.22200199e-01  1.63834891e-01  2.85450449e-02  5.15765834e+06 
 2.48909052e+14  4.06538005e+33  1.48081000e+01  2.08641675e-01  8.14460000e+00  1.91084236e-01  1.23358971e-01  1.62277568e-01  2.91646723e-02  4.98789002e+06 
 2.49768554e+14  4.10734240e+33  1.47631000e+01  2.10344129e-01  8.16260000e+00  1.92803862e-01  1.24540227e-01  1.60824479e-01  2.98029360e-02  4.82018012e+06 
 2.50628057e+14  4.14930475e+33  1.47201000e+01  2.12040681e-01  8.18060000e+00  1.94525672e-01  1.25696128e-01  1.59334619e-01  3.04333916e-02  4.65989984e+06 
 2.51487559e+14  4.19126709e+33  1.46781000e+01  2.13731246e-01  8.19860000e+00  1.96249634e-01  1.26842796e-01  1.57808054e-01  3.10653846e-02  4.50665421e+06 
 2.52347061e+14  4.23322944e+33  1.46371000e+01  2.15415754e-01  8.21660000e+00  1.97975668e-01  1.27979698e-01  1.56245394e-01  3.16984012e-02  4.36007167e+06 
 2.53206564e+14  4.27519179e+33  1.45971000e+01  2.17094146e-01  8.23360000e+00  1.99663404e-01  1.29106302e-01  1.54965394e-01  3.23319155e-02  4.21980292e+06 
 2.54066066e+14  4.31715414e+33  1.45591000e+01  2.18766363e-01  8.25160000e+00  2.01393156e-01  1.30204184e-01  1.53331913e-01  3.29540643e-02  4.08551943e+06 
 2.54925569e+14  4.35911648e+33  1.45211000e+01  2.20432348e-01  8.26860000e+00  2.03084146e-01  1.31308384e-01  1.51980739e-01  3.35866847e-02  3.95691265e+06 
 2.55785071e+14  4.40107883e+33  1.44851000e+01  2.22092048e-01  8.28560000e+00  2.04776602e-01  1.32382392e-01  1.50594271e-01  3.42063212e-02  3.83369177e+06 
 2.56644573e+14  4.44304118e+33  1.44501000e+01  2.23745416e-01  8.30160000e+00  2.06429523e-01  1.33443567e-01  1.49488226e-01  3.48237165e-02  3.71558350e+06 
 2.57504076e+14  4.48542613e+33  1.44151000e+01  2.25408991e-01  8.31860000e+00  2.08134634e-01  1.34514243e-01  1.48071268e-01  3.54526093e-02  3.60121219e+06 
 2.58363578e+14  4.52930930e+33  1.43801000e+01  2.27125166e-01  8.33560000e+00  2.09876919e-01  1.35605238e-01  1.46758402e-01  3.60984471e-02  3.48770821e+06 
 2.59223080e+14  4.57319247e+33  1.43461000e+01  2.28835251e-01  8.35260000e+00  2.11620867e-01  1.36682733e-01  1.45410724e-01  3.67414647e-02  3.37893224e+06 
 2.60082583e+14  4.61707564e+33  1.43131000e+01  2.30539184e-01  8.36960000e+00  2.13366395e-01  1.37746199e-01  1.44028863e-01  3.73810465e-02  3.27464784e+06 
 2.60942085e+14  4.66095881e+33  1.42811000e+01  2.32236917e-01  8.38560000e+00  2.15071619e-01  1.38795117e-01  1.42925347e-01  3.80165734e-02  3.17463177e+06 
 2.61801588e+14  4.70484198e+33  1.42501000e+01  2.33928383e-01  8.40160000e+00  2.16777987e-01  1.39828942e-01  1.41787088e-01  3.86473982e-02  3.07867333e+06 
