# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27151810e+33  2.60331000e+01  1.44182500e-01  4.80460000e+00  4.29579609e-02  4.31074219e-02  9.08966640e-01  2.55091657e-03  4.64869770e+07 
 2.30694356e+14  2.29011156e+33  2.58691000e+01  1.44650372e-01  4.82460000e+00  4.35782218e-02  4.35768842e-02  9.07038151e-01  2.61381310e-03  4.54100249e+07 
 2.31388711e+14  2.30870503e+33  2.57091000e+01  1.45119093e-01  4.84560000e+00  4.42252976e-02  4.40429497e-02  9.05001141e-01  2.67714321e-03  4.43661330e+07 
 2.32083067e+14  2.32729849e+33  2.55521000e+01  1.45588610e-01  4.86560000e+00  4.48553087e-02  4.45086456e-02  9.03020933e-01  2.74135585e-03  4.33540609e+07 
 2.32777422e+14  2.34589196e+33  2.53981000e+01  1.46058868e-01  4.88560000e+00  4.54900765e-02  4.49736770e-02  9.01015412e-01  2.80640642e-03  4.23726311e+07 
 2.33471778e+14  2.36448542e+33  2.52471000e+01  1.46529810e-01  4.90460000e+00  4.61070149e-02  4.54377387e-02  8.99071678e-01  2.87224611e-03  4.14207153e+07 
 2.34166133e+14  2.38307889e+33  2.50981000e+01  1.47001383e-01  4.92460000e+00  4.67510659e-02  4.59041760e-02  8.97016635e-01  2.93940763e-03  4.04972294e+07 
 2.34860489e+14  2.40167235e+33  2.49521000e+01  1.47473538e-01  4.94360000e+00  4.73768953e-02  4.63691269e-02  8.95025818e-01  3.00728310e-03  3.96011422e+07 
 2.35554844e+14  2.42026582e+33  2.48091000e+01  1.47946213e-01  4.96260000e+00  4.80070626e-02  4.68322589e-02  8.93011990e-01  3.07581225e-03  3.87314708e+07 
 2.36249200e+14  2.43885929e+33  2.46691000e+01  1.48419364e-01  4.98160000e+00  4.86415508e-02  4.72932361e-02  8.90975128e-01  3.14493114e-03  3.78872614e+07 
 2.36943555e+14  2.45905415e+33  2.45191000e+01  1.48933946e-01  5.00160000e+00  4.93207029e-02  4.77962745e-02  8.88796114e-01  3.22146471e-03  3.69977997e+07 
 2.37637911e+14  2.47974979e+33  2.43691000e+01  1.49462414e-01  5.02260000e+00  5.00338600e-02  4.83081749e-02  8.86488403e-01  3.30043786e-03  3.61141528e+07 
 2.38332266e+14  2.50044542e+33  2.42211000e+01  1.49991976e-01  5.04260000e+00  5.07286252e-02  4.88230499e-02  8.84248457e-01  3.38108556e-03  3.52576796e+07 
