# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04347661e+33  3.01451000e+01  1.08324108e-01  6.05260000e+00  7.08732300e-02  2.44339339e-02  6.08265789e-01  7.22672379e-04  1.14542819e+08 
 2.30577960e+14  2.05903707e+33  2.98191000e+01  1.08784434e-01  6.06460000e+00  7.14382474e-02  2.49375783e-02  6.04795037e-01  7.52895257e-04  1.10647554e+08 
 2.31155921e+14  2.07459753e+33  2.95031000e+01  1.09245337e-01  6.07560000e+00  7.19834869e-02  2.54421969e-02  6.01557451e-01  7.84068242e-04  1.06966051e+08 
 2.31733881e+14  2.09015799e+33  2.91961000e+01  1.09706764e-01  6.08760000e+00  7.25508807e-02  2.59486998e-02  5.98115953e-01  8.16276512e-04  1.03481537e+08 
 2.32311841e+14  2.10571845e+33  2.88981000e+01  1.10168665e-01  6.09860000e+00  7.30982960e-02  2.64563343e-02  5.94908628e-01  8.49478010e-04  1.00178961e+08 
 2.32889802e+14  2.12127891e+33  2.86091000e+01  1.10630992e-01  6.10960000e+00  7.36467308e-02  2.69643065e-02  5.91716138e-01  8.83622317e-04  9.70447417e+07 
 2.33467762e+14  2.13683937e+33  2.83291000e+01  1.11093696e-01  6.12160000e+00  7.42175006e-02  2.74717822e-02  5.88315232e-01  9.18650181e-04  9.40665790e+07 
 2.34045722e+14  2.15341540e+33  2.80391000e+01  1.11587054e-01  6.13360000e+00  7.48100643e-02  2.80140935e-02  5.84880625e-01  9.57134023e-04  9.10526139e+07 
 2.34623683e+14  2.17075693e+33  2.77451000e+01  1.12104049e-01  6.14560000e+00  7.54196289e-02  2.85819426e-02  5.81427029e-01  9.98579986e-04  8.80595002e+07 
 2.35201643e+14  2.18809846e+33  2.74591000e+01  1.12621904e-01  6.15760000e+00  7.60306696e-02  2.91527070e-02  5.77989594e-01  1.04146608e-03  8.52178695e+07 
 2.35779603e+14  2.20543999e+33  2.71821000e+01  1.13140555e-01  6.16960000e+00  7.66431560e-02  2.97234395e-02  5.74567812e-01  1.08555231e-03  8.25168509e+07 
 2.36357564e+14  2.22278152e+33  2.69141000e+01  1.13659941e-01  6.18160000e+00  7.72570575e-02  3.02931434e-02  5.71161240e-01  1.13075671e-03  7.99465511e+07 
 2.36935524e+14  2.24012305e+33  2.66531000e+01  1.14180006e-01  6.19360000e+00  7.78723432e-02  3.08654073e-02  5.67769488e-01  1.17742535e-03  7.74979305e+07 
 2.37513484e+14  2.25746458e+33  2.64001000e+01  1.14700691e-01  6.20560000e+00  7.84889867e-02  3.14371511e-02  5.64392110e-01  1.22528492e-03  7.51628355e+07 
 2.38091445e+14  2.27480611e+33  2.61541000e+01  1.15221942e-01  6.21760000e+00  7.91069614e-02  3.20098882e-02  5.61028695e-01  1.27449292e-03  7.29337846e+07 
 2.38669405e+14  2.29214764e+33  2.59151000e+01  1.15743703e-01  6.22960000e+00  7.97262429e-02  3.25828431e-02  5.57678812e-01  1.32498687e-03  7.08039573e+07 
 2.39247365e+14  2.30948917e+33  2.56831000e+01  1.16265925e-01  6.24160000e+00  8.03468040e-02  3.31552058e-02  5.54342129e-01  1.37669411e-03  6.87671134e+07 
 2.39825326e+14  2.32683070e+33  2.54571000e+01  1.16788555e-01  6.25260000e+00  8.09463641e-02  3.37287796e-02  5.51251285e-01  1.42981124e-03  6.68175115e+07 
 2.40403286e+14  2.34417223e+33  2.52371000e+01  1.17311542e-01  6.26460000e+00  8.15693387e-02  3.43028871e-02  5.47940595e-01  1.48428245e-03  6.49498953e+07 
 2.40981246e+14  2.36151376e+33  2.50241000e+01  1.17834842e-01  6.27560000e+00  8.21711030e-02  3.48740372e-02  5.44876638e-01  1.53973558e-03  6.31594365e+07 
 2.41559207e+14  2.37885529e+33  2.48161000e+01  1.18358402e-01  6.28660000e+00  8.27739004e-02  3.54469973e-02  5.41825870e-01  1.59669621e-03  6.14416487e+07 
 2.42137167e+14  2.39619682e+33  2.46131000e+01  1.18882182e-01  6.29760000e+00  8.33777067e-02  3.60212139e-02  5.38788006e-01  1.65512183e-03  5.97924133e+07 
 2.42715127e+14  2.41499922e+33  2.44001000e+01  1.19450451e-01  6.31060000e+00  8.40579447e-02  3.66401857e-02  5.35253873e-01  1.71955195e-03  5.80768096e+07 
 2.43293088e+14  2.43430070e+33  2.41871000e+01  1.20034540e-01  6.32260000e+00  8.47273808e-02  3.72767924e-02  5.31958546e-01  1.78745463e-03  5.63885903e+07 
 2.43871048e+14  2.45360217e+33  2.39801000e+01  1.20619334e-01  6.33460000e+00  8.53983237e-02  3.79130171e-02  5.28678085e-01  1.85696726e-03  5.47700253e+07 
 2.44449009e+14  2.47290365e+33  2.37781000e+01  1.21204770e-01  6.34660000e+00  8.60707392e-02  3.85512508e-02  5.25412134e-01  1.92839693e-03  5.32171968e+07 
 2.45026969e+14  2.49220513e+33  2.35821000e+01  1.21790790e-01  6.35860000e+00  8.67445942e-02  3.91875269e-02  5.22160356e-01  2.00126453e-03  5.17264909e+07 
 2.45604929e+14  2.51150661e+33  2.33911000e+01  1.22377337e-01  6.37060000e+00  8.74198577e-02  3.98243325e-02  5.18922411e-01  2.07588932e-03  5.02945364e+07 
 2.46182890e+14  2.53080808e+33  2.32061000e+01  1.22964355e-01  6.38260000e+00  8.80965002e-02  4.04574762e-02  5.15697958e-01  2.15172935e-03  4.89182193e+07 
 2.46760850e+14  2.55010956e+33  2.30251000e+01  1.23551790e-01  6.39460000e+00  8.87744931e-02  4.10931171e-02  5.12486667e-01  2.22960049e-03  4.75946181e+07 
 2.47338810e+14  2.56941104e+33  2.28491000e+01  1.24139590e-01  6.40660000e+00  8.94538089e-02  4.17270905e-02  5.09288208e-01  2.30895726e-03  4.63210333e+07 
 2.47916771e+14  2.58871252e+33  2.26781000e+01  1.24727700e-01  6.41760000e+00  9.01109757e-02  4.23586088e-02  5.06345652e-01  2.38968512e-03  4.50949402e+07 
 2.48494731e+14  2.60801400e+33  2.25111000e+01  1.25316073e-01  6.42960000e+00  9.07927810e-02  4.29906804e-02  5.03172444e-01  2.47220590e-03  4.39139715e+07 
 2.49072691e+14  2.62731547e+33  2.23481000e+01  1.25904662e-01  6.44060000e+00  9.14522160e-02  4.36227232e-02  5.00255801e-01  2.55644852e-03  4.27759249e+07 
 2.49650652e+14  2.64661695e+33  2.21891000e+01  1.26493416e-01  6.45160000e+00  9.21127102e-02  4.42541306e-02  4.97351854e-01  2.64233149e-03  4.16787339e+07 
