# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46883554e+33  1.90101000e+01  1.32650650e-01  7.39260000e+00  1.16427759e-01  6.22991565e-02  2.43495694e-01  5.91532337e-03  3.39564252e+07 
 2.31374768e+14  2.50591533e+33  1.88221000e+01  1.33975132e-01  7.41160000e+00  1.17816802e-01  6.37035575e-02  2.40242175e-01  6.23609922e-03  3.24116254e+07 
 2.32749537e+14  2.54425257e+33  1.86361000e+01  1.35337147e-01  7.43160000e+00  1.19260647e-01  6.51430443e-02  2.36773881e-01  6.57516001e-03  3.09146823e+07 
 2.34124305e+14  2.58258980e+33  1.84601000e+01  1.36691873e-01  7.45060000e+00  1.20680794e-01  6.65551524e-02  2.33589729e-01  6.91773272e-03  2.95113398e+07 
 2.35499073e+14  2.62092704e+33  1.82911000e+01  1.38039152e-01  7.46860000e+00  1.22076716e-01  6.79570432e-02  2.30686975e-01  7.26785718e-03  2.81943754e+07 
 2.36873841e+14  2.65926427e+33  1.81301000e+01  1.39378836e-01  7.48760000e+00  1.23495003e-01  6.93377986e-02  2.27492002e-01  7.62236962e-03  2.69572267e+07 
 2.38248610e+14  2.69760151e+33  1.79761000e+01  1.40710793e-01  7.50560000e+00  1.24888558e-01  7.07012596e-02  2.24575116e-01  7.98194348e-03  2.57939202e+07 
 2.39623378e+14  2.73596687e+33  1.78291000e+01  1.42035876e-01  7.52360000e+00  1.26281385e-01  7.20441026e-02  2.21651189e-01  8.34527537e-03  2.46982331e+07 
 2.40998146e+14  2.77612045e+33  1.76811000e+01  1.43414935e-01  7.54160000e+00  1.27717971e-01  7.34372760e-02  2.18820015e-01  8.73205537e-03  2.36188833e+07 
 2.42372914e+14  2.81627404e+33  1.75401000e+01  1.44786587e-01  7.55960000e+00  1.29153515e-01  7.48064781e-02  2.15979800e-01  9.12177567e-03  2.26030182e+07 
 2.43747683e+14  2.85642762e+33  1.74041000e+01  1.46150688e-01  7.57660000e+00  1.30563762e-01  7.61655217e-02  2.13412172e-01  9.51826012e-03  2.16460906e+07 
 2.45122451e+14  2.89658120e+33  1.72751000e+01  1.47507119e-01  7.59460000e+00  1.31996675e-01  7.74940426e-02  2.10551356e-01  9.91481646e-03  2.07439282e+07 
 2.46497219e+14  2.93673478e+33  1.71501000e+01  1.48855760e-01  7.61160000e+00  1.33403808e-01  7.88158104e-02  2.07960812e-01  1.03185886e-02  1.98927002e+07 
 2.47871987e+14  2.97688837e+33  1.70311000e+01  1.50196513e-01  7.62860000e+00  1.34809152e-01  8.01101350e-02  2.05357806e-01  1.07225482e-02  1.90888883e+07 
 2.49246756e+14  3.01849171e+33  1.69121000e+01  1.51577671e-01  7.64560000e+00  1.36248474e-01  8.14384544e-02  2.02819763e-01  1.11462304e-02  1.83023958e+07 
 2.50621524e+14  3.06052696e+33  1.67961000e+01  1.52965713e-01  7.66260000e+00  1.37697021e-01  8.27673717e-02  2.00292118e-01  1.15793446e-02  1.75519004e+07 
 2.51996292e+14  3.10256222e+33  1.66851000e+01  1.54346179e-01  7.67860000e+00  1.39119261e-01  8.40733980e-02  1.98030202e-01  1.20138198e-02  1.68427946e+07 
 2.53371060e+14  3.14459747e+33  1.65791000e+01  1.55718954e-01  7.69560000e+00  1.40564491e-01  8.53538262e-02  1.95475975e-01  1.24481952e-02  1.61723128e+07 
 2.54745829e+14  3.18663272e+33  1.64761000e+01  1.57083942e-01  7.71160000e+00  1.41982958e-01  8.66269644e-02  1.93185685e-01  1.28887512e-02  1.55379013e+07 
