# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48318125e+33  4.16261000e+01  1.09475057e-01  2.43860000e+00  6.33014020e-03  1.77842788e-02  9.95594491e-01  4.30804090e-04  3.25162850e+08 
 2.31217898e+14  1.49805383e+33  4.13151000e+01  1.09604282e-01  2.47460000e+00  6.63118478e-03  1.79783691e-02  9.95235837e-01  4.37956333e-04  3.16523254e+08 
 2.32435796e+14  1.51386907e+33  4.09901000e+01  1.09742123e-01  2.51260000e+00  6.95898297e-03  1.81850723e-02  9.94832236e-01  4.45706318e-04  3.07712588e+08 
 2.33653694e+14  1.53025038e+33  4.06581000e+01  1.09885647e-01  2.55060000e+00  7.29862345e-03  1.84006944e-02  9.94399999e-01  4.53956777e-04  2.98960243e+08 
 2.34871592e+14  1.54663169e+33  4.03321000e+01  1.10029972e-01  2.58760000e+00  7.64058110e-03  1.86166145e-02  9.93950517e-01  4.62360587e-04  2.90568374e+08 
 2.36089490e+14  1.56301300e+33  4.00111000e+01  1.10175110e-01  2.62360000e+00  7.98425456e-03  1.88336420e-02  9.93484535e-01  4.70970208e-04  2.82518443e+08 
 2.37307388e+14  1.57939431e+33  3.96951000e+01  1.10321049e-01  2.65860000e+00  8.32904877e-03  1.90516909e-02  9.93002887e-01  4.79783993e-04  2.74793674e+08 
 2.38525286e+14  1.59577562e+33  3.93851000e+01  1.10467787e-01  2.69260000e+00  8.67436726e-03  1.92696894e-02  9.92506510e-01  4.88737745e-04  2.67378054e+08 
 2.39743184e+14  1.61215693e+33  3.90801000e+01  1.10615305e-01  2.72660000e+00  9.02846694e-03  1.94884790e-02  9.91982957e-01  4.97886851e-04  2.60256302e+08 
 2.40961082e+14  1.62958658e+33  3.87601000e+01  1.10773160e-01  2.76060000e+00  9.39520826e-03  1.97229741e-02  9.91425840e-01  5.07890958e-04  2.52982553e+08 
 2.42178980e+14  1.64769371e+33  3.84341000e+01  1.10938432e-01  2.79660000e+00  9.79221393e-03  1.99666859e-02  9.90805209e-01  5.18461797e-04  2.45730235e+08 
 2.43396878e+14  1.66580085e+33  3.81121000e+01  1.11105027e-01  2.83060000e+00  1.01803926e-02  2.02130337e-02  9.90181608e-01  5.29380880e-04  2.38771499e+08 
 2.44614776e+14  1.68390798e+33  3.77961000e+01  1.11272951e-01  2.86360000e+00  1.05681733e-02  2.04598323e-02  9.89542108e-01  5.40511912e-04  2.32092214e+08 
 2.45832674e+14  1.70201511e+33  3.74861000e+01  1.11442181e-01  2.89660000e+00  1.09649090e-02  2.07069201e-02  9.88870653e-01  5.51847746e-04  2.25678885e+08 
 2.47050572e+14  1.72012225e+33  3.71801000e+01  1.11612688e-01  2.92860000e+00  1.13604317e-02  2.09563802e-02  9.88184477e-01  5.63530964e-04  2.19518488e+08 
 2.48268470e+14  1.73822938e+33  3.68801000e+01  1.11784431e-01  2.95960000e+00  1.17541153e-02  2.12058663e-02  9.87485111e-01  5.75410454e-04  2.13599375e+08 
 2.49486368e+14  1.75748122e+33  3.65661000e+01  1.11968453e-01  2.99260000e+00  1.21821094e-02  2.14728052e-02  9.86706069e-01  5.88369497e-04  2.07555069e+08 
 2.50704266e+14  1.77754120e+33  3.62441000e+01  1.12162020e-01  3.02560000e+00  1.26229942e-02  2.17528542e-02  9.85883992e-01  6.02236258e-04  2.01508221e+08 
 2.51922164e+14  1.79760119e+33  3.59271000e+01  1.12357494e-01  3.05760000e+00  1.30623312e-02  2.20350863e-02  9.85045190e-01  6.16497312e-04  1.95704209e+08 
 2.53140062e+14  1.81766118e+33  3.56161000e+01  1.12554845e-01  3.08960000e+00  1.35108016e-02  2.23181547e-02  9.84168541e-01  6.31066560e-04  1.90131638e+08 
 2.54357960e+14  1.83772116e+33  3.53101000e+01  1.12754039e-01  3.11960000e+00  1.39452481e-02  2.26031533e-02  9.83300972e-01  6.46027139e-04  1.84779308e+08 
 2.55575858e+14  1.85778115e+33  3.50101000e+01  1.12955027e-01  3.15060000e+00  1.43997665e-02  2.28886565e-02  9.82372560e-01  6.61284769e-04  1.79637019e+08 
 2.56793756e+14  1.87784113e+33  3.47141000e+01  1.13157753e-01  3.17960000e+00  1.48389428e-02  2.31771236e-02  9.81457368e-01  6.77022902e-04  1.74694694e+08 
 2.58011655e+14  1.89913196e+33  3.44061000e+01  1.13374842e-01  3.21060000e+00  1.53163922e-02  2.34839980e-02  9.80441010e-01  6.94075834e-04  1.69655937e+08 
 2.59229553e+14  1.92138700e+33  3.40901000e+01  1.13604215e-01  3.24260000e+00  1.58201408e-02  2.38063164e-02  9.79345235e-01  7.12340199e-04  1.64598163e+08 
 2.60447451e+14  1.94364204e+33  3.37791000e+01  1.13836081e-01  3.27260000e+00  1.63081481e-02  2.41315527e-02  9.78262392e-01  7.31162457e-04  1.59743410e+08 
 2.61665349e+14  1.96589709e+33  3.34741000e+01  1.14070426e-01  3.30360000e+00  1.68179377e-02  2.44581447e-02  9.77106616e-01  7.50435723e-04  1.55081895e+08 
 2.62883247e+14  1.98815213e+33  3.31741000e+01  1.14307149e-01  3.33260000e+00  1.73105666e-02  2.47873643e-02  9.75968869e-01  7.70267434e-04  1.50604759e+08 
 2.64101145e+14  2.01040717e+33  3.28801000e+01  1.14546222e-01  3.36160000e+00  1.78115337e-02  2.51175533e-02  9.74789360e-01  7.90539403e-04  1.46303158e+08 
 2.65319043e+14  2.03266222e+33  3.25911000e+01  1.14787540e-01  3.39060000e+00  1.83208544e-02  2.54500197e-02  9.73567186e-01  8.11363156e-04  1.42169036e+08 
 2.66536941e+14  2.05622095e+33  3.22911000e+01  1.15045477e-01  3.41960000e+00  1.88454840e-02  2.58034651e-02  9.72286436e-01  8.33939637e-04  1.37965167e+08 
 2.67754839e+14  2.08093200e+33  3.19821000e+01  1.15319089e-01  3.45060000e+00  1.94133836e-02  2.61768605e-02  9.70872479e-01  8.58293491e-04  1.33731298e+08 
 2.68972737e+14  2.10564306e+33  3.16791000e+01  1.15595830e-01  3.48060000e+00  1.99767435e-02  2.65524517e-02  9.69444020e-01  8.83306616e-04  1.29668118e+08 
 2.70190635e+14  2.13035411e+33  3.13811000e+01  1.15875644e-01  3.50960000e+00  2.05348008e-02  2.69317195e-02  9.68004336e-01  9.09116894e-04  1.25767409e+08 
 2.71408533e+14  2.15506517e+33  3.10891000e+01  1.16158436e-01  3.53860000e+00  2.11017211e-02  2.73127662e-02  9.66515558e-01  9.35581638e-04  1.22021690e+08 
 2.72626431e+14  2.17977622e+33  3.08031000e+01  1.16444108e-01  3.56660000e+00  2.16623564e-02  2.76953105e-02  9.65019472e-01  9.62688675e-04  1.18423743e+08 
 2.73844329e+14  2.20448727e+33  3.05231000e+01  1.16732574e-01  3.59360000e+00  2.22159830e-02  2.80790529e-02  9.63519587e-01  9.90422683e-04  1.14966642e+08 
 2.75062227e+14  2.25882105e+33  2.99201000e+01  1.17381815e-01  3.65360000e+00  2.34732084e-02  2.89398507e-02  9.60024702e-01  1.05471906e-03  1.07774564e+08 
 2.76280125e+14  2.30411427e+33  2.94281000e+01  1.17945707e-01  3.70160000e+00  2.45219025e-02  2.96789183e-02  9.57024281e-01  1.11217282e-03  1.02127118e+08 
 2.77498023e+14  2.34348858e+33  2.90121000e+01  1.18449431e-01  3.74360000e+00  2.54598558e-02  3.03310867e-02  9.54272527e-01  1.16458843e-03  9.74926281e+07 
 2.78715921e+14  2.38293600e+33  2.86041000e+01  1.18966101e-01  3.78360000e+00  2.63845707e-02  3.09976131e-02  9.51505568e-01  1.21990451e-03  9.30935328e+07 
 2.79933819e+14  2.42370301e+33  2.81941000e+01  1.19512624e-01  3.82560000e+00  2.73716286e-02  3.16946513e-02  9.48486266e-01  1.27957556e-03  8.87884721e+07 
 2.81151717e+14  2.46447003e+33  2.77951000e+01  1.20071684e-01  3.86560000e+00  2.83438164e-02  3.24011442e-02  9.45457804e-01  1.34199287e-03  8.47143104e+07 
 2.82369615e+14  2.50557178e+33  2.74031000e+01  1.20647618e-01  3.90560000e+00  2.93374337e-02  3.31243532e-02  9.42303091e-01  1.40794658e-03  8.08275224e+07 
 2.83587513e+14  2.54776244e+33  2.70111000e+01  1.21251495e-01  3.94560000e+00  3.03577825e-02  3.38782773e-02  9.39006869e-01  1.47893830e-03  7.70538404e+07 
 2.84805411e+14  2.58995310e+33  2.66311000e+01  1.21867880e-01  3.98460000e+00  3.13787170e-02  3.46393603e-02  9.35654294e-01  1.55288013e-03  7.34861608e+07 
 2.86023309e+14  2.63274966e+33  2.62571000e+01  1.22505458e-01  4.02360000e+00  3.24226272e-02  3.54195916e-02  9.32170611e-01  1.63109299e-03  7.00654163e+07 
 2.87241207e+14  2.67639516e+33  2.58861000e+01  1.23168284e-01  4.06260000e+00  3.34914870e-02  3.62266409e-02  9.28549660e-01  1.71462007e-03  6.67690132e+07 
 2.88459105e+14  2.72004066e+33  2.55261000e+01  1.23843400e-01  4.10160000e+00  3.45793581e-02  3.70428214e-02  9.24805905e-01  1.80180075e-03  6.36550897e+07 
