# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33864814e+33  2.99896100e+02  8.28704695e-02  7.96460000e+00  6.87588433e-02  2.61227200e-03  9.37645349e-01  4.81818600e-04  2.83992607e+13 
 2.31863999e+14  1.36589922e+33  2.50472100e+02  8.26567336e-02  7.95760000e+00  6.92818586e-02  2.39286386e-03  9.01765813e-01  3.87635273e-04  9.40583288e+12 
 2.33727998e+14  1.39315031e+33  2.14460100e+02  8.25877943e-02  7.95160000e+00  6.98113079e-02  2.30471973e-03  8.60165760e-01  3.25536297e-04  3.65023631e+12 
 2.35591996e+14  1.42251188e+33  1.85332100e+02  8.26223162e-02  7.94460000e+00  7.03792665e-02  2.30381319e-03  8.11904350e-01  2.79723850e-04  1.50856588e+12 
 2.37455995e+14  1.45304358e+33  1.62132100e+02  8.27434066e-02  7.93760000e+00  7.09735013e-02  2.37531881e-03  7.60804353e-01  2.46214413e-04  6.75398210e+11 
 2.39319994e+14  1.48357529e+33  1.43941100e+02  8.29289857e-02  7.93060000e+00  7.15694452e-02  2.50250636e-03  7.11164934e-01  2.21943536e-04  3.32049781e+11 
 2.41183993e+14  1.51410699e+33  1.29338100e+02  8.31642102e-02  7.92460000e+00  7.21725421e-02  2.67435182e-03  6.64444195e-01  2.03931768e-04  1.76198948e+11 
 2.43047991e+14  1.54489611e+33  1.17294100e+02  8.34413402e-02  7.91860000e+00  7.27818693e-02  2.88570044e-03  6.21113931e-01  1.90195626e-04  9.91387382e+10 
 2.44911990e+14  1.57920979e+33  1.06233100e+02  8.37891485e-02  7.91160000e+00  7.34611364e-02  3.16071246e-03  5.77531205e-01  1.78644349e-04  5.55799372e+10 
 2.46775989e+14  1.61352346e+33  9.70561000e+01  8.41715647e-02  7.90560000e+00  7.41489452e-02  3.47332249e-03  5.38630901e-01  1.70056903e-04  3.29192417e+10 
 2.48639988e+14  1.64783714e+33  8.93361000e+01  8.45831039e-02  7.89960000e+00  7.48388796e-02  3.81996159e-03  5.04139473e-01  1.63754212e-04  2.04398505e+10 
 2.50503986e+14  1.68215082e+33  8.27641000e+01  8.50194538e-02  7.89460000e+00  7.55362653e-02  4.19774127e-03  4.73494039e-01  1.59285041e-04  1.32239684e+10 
 2.52367985e+14  1.71856844e+33  7.67871000e+01  8.55060783e-02  7.88860000e+00  7.62739450e-02  4.63032820e-03  4.44801363e-01  1.56220421e-04  8.66488039e+09 
 2.54231984e+14  1.75717830e+33  7.13381000e+01  8.60463675e-02  7.88360000e+00  7.70672749e-02  5.12323197e-03  4.17817066e-01  1.54611930e-04  5.75117215e+09 
 2.56095983e+14  1.79578816e+33  6.66301000e+01  8.66089232e-02  7.87760000e+00  7.78578917e-02  5.64893060e-03  3.94086408e-01  1.54514615e-04  3.95436793e+09 
 2.57959981e+14  1.83439801e+33  6.25261000e+01  8.71911088e-02  7.87360000e+00  7.86625957e-02  6.20555944e-03  3.72807936e-01  1.55865984e-04  2.80714876e+09 
 2.59823980e+14  1.87300787e+33  5.89231000e+01  8.77906374e-02  7.86860000e+00  7.94633721e-02  6.79076682e-03  3.53928003e-01  1.58612235e-04  2.05159669e+09 
 2.61687979e+14  1.91601584e+33  5.53951000e+01  8.84775061e-02  7.86360000e+00  8.03615463e-02  7.47475519e-03  3.35093984e-01  1.63316620e-04  1.49207671e+09 
 2.63551978e+14  1.95946925e+33  5.22581000e+01  8.91910333e-02  7.85960000e+00  8.12792371e-02  8.19929912e-03  3.17970427e-01  1.69898427e-04  1.11408888e+09 
 2.65415976e+14  2.00292267e+33  4.94821000e+01  8.99221627e-02  7.85560000e+00  8.22003246e-02  8.95500984e-03  3.02590735e-01  1.78395730e-04  8.54790587e+08 
 2.67279975e+14  2.04637609e+33  4.70121000e+01  9.06690321e-02  7.85160000e+00  8.31240954e-02  9.73929523e-03  2.88709995e-01  1.88899216e-04  6.72282635e+08 
 2.69143974e+14  2.09158166e+33  4.47191000e+01  9.14610553e-02  7.84860000e+00  8.40941382e-02  1.05828457e-02  2.75494626e-01  2.02063964e-04  5.36218115e+08 
 2.71007973e+14  2.14046496e+33  4.25031000e+01  9.23349574e-02  7.84560000e+00  8.51488764e-02  1.15271447e-02  2.62502765e-01  2.19116925e-04  4.30047644e+08 
 2.72871971e+14  2.18934826e+33  4.05211000e+01  9.32257661e-02  7.84260000e+00  8.62080077e-02  1.25023596e-02  2.50704746e-01  2.39295996e-04  3.52557647e+08 
 2.74735970e+14  2.23823156e+33  3.87411000e+01  9.41317515e-02  7.84060000e+00  8.72764305e-02  1.35051489e-02  2.39823346e-01  2.62786230e-04  2.94679568e+08 
 2.76599969e+14  2.28711486e+33  3.71351000e+01  9.50512909e-02  7.83860000e+00  8.83476045e-02  1.45332529e-02  2.29857706e-01  2.89814999e-04  2.50508306e+08 
 2.78463968e+14  2.37344782e+33  3.46371000e+01  9.67195001e-02  7.83560000e+00  9.02643455e-02  1.64193010e-02  2.13984850e-01  3.47336039e-04  1.94292317e+08 
 2.80327966e+14  2.43505909e+33  3.30731000e+01  9.79465703e-02  7.83460000e+00  9.16591935e-02  1.78206200e-02  2.03706802e-01  3.96942030e-04  1.65471734e+08 
 2.82191965e+14  2.49736653e+33  3.16561000e+01  9.92095343e-02  7.83460000e+00  9.30842098e-02  1.92720223e-02  1.94113389e-01  4.54679374e-04  1.42821511e+08 
 2.84055964e+14  2.56110910e+33  3.03531000e+01  1.00522873e-01  7.83460000e+00  9.45504836e-02  2.07893836e-02  1.85148305e-01  5.22166663e-04  1.24471041e+08 
 2.85919963e+14  2.62591500e+33  2.91601000e+01  1.01878197e-01  7.83460000e+00  9.60489674e-02  2.23612071e-02  1.76814047e-01  5.99968017e-04  1.09454917e+08 
 2.87783961e+14  2.69183491e+33  2.80641000e+01  1.03276148e-01  7.83560000e+00  9.75865141e-02  2.39870980e-02  1.68928384e-01  6.89137512e-04  9.69682824e+07 
 2.89647960e+14  2.75919854e+33  2.70501000e+01  1.04722981e-01  7.83760000e+00  9.91702552e-02  2.56737126e-02  1.61417245e-01  7.91242198e-04  8.63996945e+07 
 2.91511959e+14  2.82734217e+33  2.61211000e+01  1.06204010e-01  7.84060000e+00  1.00784613e-01  2.73984784e-02  1.54314200e-01  9.05981984e-04  7.74356023e+07 
 2.93375958e+14  2.89732317e+33  2.52531000e+01  1.07741514e-01  7.84260000e+00  1.02442383e-01  2.91907447e-02  1.47729464e-01  1.03662183e-03  6.96380898e+07 
 2.95239956e+14  2.96773727e+33  2.44581000e+01  1.09304147e-01  7.84660000e+00  1.04127609e-01  3.10093062e-02  1.41395152e-01  1.18130545e-03  6.29304702e+07 
 2.97103955e+14  3.04039564e+33  2.37111000e+01  1.10931521e-01  7.85060000e+00  1.05871162e-01  3.28956130e-02  1.35380138e-01  1.34454687e-03  5.69676087e+07 
 2.98967954e+14  3.11342670e+33  2.30241000e+01  1.12581183e-01  7.85460000e+00  1.07628403e-01  3.48047686e-02  1.29803977e-01  1.52379123e-03  5.17699953e+07 
 3.00831953e+14  3.18852337e+33  2.23781000e+01  1.14290859e-01  7.85960000e+00  1.09445077e-01  3.67738557e-02  1.24407404e-01  1.72368730e-03  4.71069985e+07 
 3.02695951e+14  3.26430503e+33  2.17801000e+01  1.16028451e-01  7.86560000e+00  1.11287859e-01  3.87675672e-02  1.19263877e-01  1.94197245e-03  4.29821683e+07 
 3.04559950e+14  3.34181450e+33  2.12191000e+01  1.17817481e-01  7.87160000e+00  1.13175732e-01  4.08071591e-02  1.14408603e-01  2.18208221e-03  3.92668098e+07 
 3.06423949e+14  3.42040740e+33  2.06971000e+01  1.19642318e-01  7.87760000e+00  1.15092707e-01  4.28711311e-02  1.09860385e-01  2.44263993e-03  3.59377786e+07 
 3.08287948e+14  3.50037780e+33  2.02071000e+01  1.21509480e-01  7.88460000e+00  1.17051582e-01  4.49726902e-02  1.05474749e-01  2.72649917e-03  3.29338795e+07 
 3.10151946e+14  3.58184289e+33  1.97471000e+01  1.23420915e-01  7.89160000e+00  1.19048754e-01  4.71077800e-02  1.01346500e-01  3.03430088e-03  3.02134165e+07 
 3.12015945e+14  3.66432266e+33  1.93181000e+01  1.25365059e-01  7.89960000e+00  1.21078476e-01  4.92573994e-02  9.73700353e-02  3.36419310e-03  2.77580401e+07 
