# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91242816e+33  1.77521000e+01  1.56997917e-01  6.25260000e+00  9.22490885e-02  7.70588297e-02  6.34219534e-01  9.70786719e-03  1.70400724e+07 
 2.40936203e+14  3.35339010e+33  1.64911000e+01  1.74646301e-01  6.57960000e+00  1.10382726e-01  9.25768420e-02  5.80916795e-01  1.49263359e-02  1.06407625e+07 
 2.51872406e+14  3.82176114e+33  1.56111000e+01  1.92731165e-01  6.87260000e+00  1.29021299e-01  1.07005898e-01  5.33531103e-01  2.08864047e-02  6.91575928e+06 
 2.62808608e+14  4.32813053e+33  1.49591000e+01  2.11547058e-01  7.14360000e+00  1.48508273e-01  1.20602245e-01  4.90376817e-01  2.74548070e-02  4.60976893e+06 
 2.73744811e+14  4.87367653e+33  1.44651000e+01  2.31041831e-01  7.39360000e+00  1.68692241e-01  1.33318979e-01  4.51676638e-01  3.43847796e-02  3.14115046e+06 
 2.84681014e+14  5.13635302e+33  1.42781000e+01  2.40157827e-01  7.50260000e+00  1.78180385e-01  1.38855596e-01  4.35058066e-01  3.76231860e-02  2.65394745e+06 
 2.95617217e+14  5.14389469e+33  1.42741000e+01  2.40380375e-01  7.50460000e+00  1.78382547e-01  1.38981846e-01  4.34835732e-01  3.76980097e-02  2.64323294e+06 
 3.06553419e+14  5.15143637e+33  1.42701000e+01  2.40572069e-01  7.50760000e+00  1.78621633e-01  1.39100733e-01  4.34271276e-01  3.77693669e-02  2.63400837e+06 
 3.17489622e+14  5.18895486e+33  1.42551000e+01  2.41358243e-01  7.51560000e+00  1.79397143e-01  1.39551420e-01  4.33154963e-01  3.80371001e-02  2.59607027e+06 
 3.28425825e+14  5.28178466e+33  1.42191000e+01  2.43125072e-01  7.53560000e+00  1.81287500e-01  1.40573675e-01  4.29873724e-01  3.86467074e-02  2.51126584e+06 
 3.39362028e+14  5.37318252e+33  1.41861000e+01  2.44659621e-01  7.55260000e+00  1.82961044e-01  1.41457850e-01  4.26925473e-01  3.91753129e-02  2.43828486e+06 
 3.50298230e+14  5.46321535e+33  1.41571000e+01  2.45992549e-01  7.56560000e+00  1.84369233e-01  1.42197487e-01  4.24692678e-01  3.96155497e-02  2.37517602e+06 
 3.61234433e+14  5.55194503e+33  1.41301000e+01  2.47149741e-01  7.57760000e+00  1.85669334e-01  1.42841985e-01  4.22372484e-01  3.99993949e-02  2.32031624e+06 
 3.72170636e+14  5.63942883e+33  1.41061000e+01  2.48153331e-01  7.58660000e+00  1.86763963e-01  1.43378819e-01  4.20601284e-01  4.03162856e-02  2.27239140e+06 
 3.83106839e+14  5.72571995e+33  1.40831000e+01  2.49022193e-01  7.59460000e+00  1.87759908e-01  1.43854982e-01  4.18843575e-01  4.05977630e-02  2.23034235e+06 
 3.94043041e+14  5.81085475e+33  1.40631000e+01  2.49772483e-01  7.60160000e+00  1.88661322e-01  1.44235173e-01  4.17137889e-01  4.08177961e-02  2.19331142e+06 
 4.04979244e+14  5.89489079e+33  1.40441000e+01  2.50418399e-01  7.60660000e+00  1.89420491e-01  1.44564998e-01  4.15809057e-01  4.10076107e-02  2.16058442e+06 
 4.15915447e+14  5.97787403e+33  1.40261000e+01  2.50972073e-01  7.61060000e+00  1.90092183e-01  1.44848640e-01  4.14594098e-01  4.11694532e-02  2.13157757e+06 
 4.26851650e+14  6.05984469e+33  1.40101000e+01  2.51444033e-01  7.61360000e+00  1.90679394e-01  1.45068981e-01  4.13517358e-01  4.12905262e-02  2.10580574e+06 
 4.37787852e+14  6.14084048e+33  1.39941000e+01  2.51843531e-01  7.61560000e+00  1.91184831e-01  1.45270521e-01  4.12600111e-01  4.14019561e-02  2.08286012e+06 
 4.48724055e+14  6.22089682e+33  1.39801000e+01  2.52178631e-01  7.61660000e+00  1.91610923e-01  1.45414490e-01  4.11860740e-01  4.14757039e-02  2.06239632e+06 
 4.59660258e+14  6.30004701e+33  1.39671000e+01  2.52456396e-01  7.61760000e+00  1.92011586e-01  1.45523952e-01  4.11022715e-01  4.15278203e-02  2.04412213e+06 
 4.70596461e+14  6.37831338e+33  1.39541000e+01  2.52682969e-01  7.61760000e+00  1.92337068e-01  1.45621824e-01  4.10392169e-01  4.15743555e-02  2.02779108e+06 
 4.81532663e+14  6.45573235e+33  1.39421000e+01  2.52863893e-01  7.61760000e+00  1.92640934e-01  1.45689070e-01  4.09688545e-01  4.16014615e-02  2.01318570e+06 
 4.92468866e+14  6.53233482e+33  1.39311000e+01  2.53004083e-01  7.61660000e+00  1.92873152e-01  1.45727254e-01  4.09215197e-01  4.16100187e-02  2.00011834e+06 
 5.03405069e+14  6.60814717e+33  1.39211000e+01  2.53107801e-01  7.61560000e+00  1.93086917e-01  1.45737717e-01  4.08688391e-01  4.16007921e-02  1.98842902e+06 
 5.14341272e+14  6.68319437e+33  1.39111000e+01  2.53178825e-01  7.61460000e+00  1.93283565e-01  1.45742591e-01  4.08115936e-01  4.15894071e-02  1.97797853e+06 
 5.25277474e+14  6.75750011e+33  1.39011000e+01  2.53220603e-01  7.61260000e+00  1.93412694e-01  1.45742979e-01  4.07798241e-01  4.15764917e-02  1.96864255e+06 
 5.36213677e+14  6.83108685e+33  1.38931000e+01  2.53236111e-01  7.61060000e+00  1.93527095e-01  1.45697846e-01  4.07448162e-01  4.15326554e-02  1.96031433e+06 
 5.47149880e+14  6.90397152e+33  1.38841000e+01  2.53228164e-01  7.60860000e+00  1.93627811e-01  1.45670983e-01  4.07071422e-01  4.15032557e-02  1.95289627e+06 
 5.58086083e+14  6.97617434e+33  1.38761000e+01  2.53199105e-01  7.60560000e+00  1.93664205e-01  1.45621119e-01  4.06966221e-01  4.14587742e-02  1.94630596e+06 
 5.69022285e+14  7.04771969e+33  1.38691000e+01  2.53151091e-01  7.60360000e+00  1.93740280e-01  1.45548853e-01  4.06549346e-01  4.13995633e-02  1.94046817e+06 
