# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43962309e+33  2.36201000e+01  1.43397459e-01  6.09760000e+00  7.80702892e-02  4.74229463e-02  7.12216826e-01  3.12915412e-03  3.60326929e+07 
 2.31184420e+14  2.47278236e+33  2.33631000e+01  1.44426352e-01  6.12360000e+00  7.93213633e-02  4.84266880e-02  7.07066588e-01  3.28300881e-03  3.45350872e+07 
 2.32368840e+14  2.50594162e+33  2.31171000e+01  1.45453862e-01  6.14860000e+00  8.05524803e-02  4.94206201e-02  7.02076013e-01  3.43968980e-03  3.31228829e+07 
 2.33553260e+14  2.53910089e+33  2.28811000e+01  1.46479758e-01  6.17360000e+00  8.17905697e-02  5.04061917e-02  6.97063455e-01  3.59935294e-03  3.17899056e+07 
 2.34737680e+14  2.57226016e+33  2.26531000e+01  1.47503822e-01  6.19760000e+00  8.30075467e-02  5.13898075e-02  6.92217752e-01  3.76308534e-03  3.05305261e+07 
 2.35922100e+14  2.60541943e+33  2.24331000e+01  1.48525834e-01  6.22160000e+00  8.42308211e-02  5.23694829e-02  6.87353145e-01  3.93051598e-03  2.93396147e+07 
 2.37106520e+14  2.64080957e+33  2.22081000e+01  1.49614753e-01  6.24660000e+00  8.55260697e-02  5.34037040e-02  6.82258517e-01  4.11190107e-03  2.81381770e+07 
 2.38290940e+14  2.67653811e+33  2.19891000e+01  1.50712896e-01  6.27160000e+00  8.68343650e-02  5.44434017e-02  6.77141687e-01  4.29916306e-03  2.69921505e+07 
 2.39475359e+14  2.71226665e+33  2.17781000e+01  1.51809616e-01  6.29560000e+00  8.81210711e-02  5.54773868e-02  6.72201865e-01  4.49029353e-03  2.59087607e+07 
 2.40659779e+14  2.74799520e+33  2.15751000e+01  1.52904673e-01  6.31960000e+00  8.94144394e-02  5.65033828e-02  6.67246146e-01  4.68476553e-03  2.48837906e+07 
 2.41844199e+14  2.78372374e+33  2.13801000e+01  1.53997846e-01  6.34360000e+00  9.07143272e-02  5.75190314e-02  6.62274344e-01  4.88198860e-03  2.39133586e+07 
 2.43028619e+14  2.81945228e+33  2.11911000e+01  1.55088914e-01  6.36660000e+00  9.19911044e-02  5.85329388e-02  6.57487401e-01  5.08370452e-03  2.29938881e+07 
 2.44213039e+14  2.85518082e+33  2.10091000e+01  1.56177682e-01  6.38960000e+00  9.32737163e-02  5.95377924e-02  6.52687118e-01  5.28828972e-03  2.21220822e+07 
 2.45397459e+14  2.89253444e+33  2.08261000e+01  1.57313594e-01  6.41360000e+00  9.46195667e-02  6.05775444e-02  6.47663214e-01  5.50486954e-03  2.12580730e+07 
