# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99996172e+33  2.93511000e+01  1.33662593e-01  6.04460000e+00  6.63401274e-02  3.41014310e-02  7.74056523e-01  1.50802060e-03  7.31220146e+07 
 2.30953419e+14  2.01438033e+33  2.91911000e+01  1.33953558e-01  6.05360000e+00  6.67761331e-02  3.44124508e-02  7.72063670e-01  1.53795856e-03  7.17784452e+07 
 2.31906839e+14  2.02879895e+33  2.90341000e+01  1.34243231e-01  6.06360000e+00  6.72343940e-02  3.47220465e-02  7.69925418e-01  1.56814425e-03  7.04748636e+07 
 2.32860258e+14  2.04321756e+33  2.88811000e+01  1.34531603e-01  6.07260000e+00  6.76708657e-02  3.50275865e-02  7.67922445e-01  1.59827376e-03  6.92096436e+07 
 2.33813678e+14  2.05763618e+33  2.87301000e+01  1.34818671e-01  6.08160000e+00  6.81075191e-02  3.53336819e-02  7.65914805e-01  1.62886443e-03  6.79811947e+07 
 2.34767097e+14  2.07227876e+33  2.85801000e+01  1.35108893e-01  6.09060000e+00  6.85480454e-02  3.56417427e-02  7.63891136e-01  1.66001423e-03  6.67696695e+07 
 2.35720516e+14  2.08694615e+33  2.84321000e+01  1.35398334e-01  6.09960000e+00  6.89891863e-02  3.59500945e-02  7.61861438e-01  1.69159570e-03  6.55908161e+07 
 2.36673936e+14  2.10161354e+33  2.82871000e+01  1.35686500e-01  6.10860000e+00  6.94305204e-02  3.62561696e-02  7.59826971e-01  1.72331369e-03  6.44453593e+07 
 2.37627355e+14  2.11628093e+33  2.81441000e+01  1.35973387e-01  6.11760000e+00  6.98720347e-02  3.65623470e-02  7.57787741e-01  1.75544617e-03  6.33319907e+07 
 2.38580775e+14  2.13094832e+33  2.80041000e+01  1.36258992e-01  6.12560000e+00  7.02912090e-02  3.68658743e-02  7.55890156e-01  1.78766104e-03  6.22494895e+07 
 2.39534194e+14  2.14561571e+33  2.78671000e+01  1.36543311e-01  6.13460000e+00  7.07329870e-02  3.71665254e-02  7.53842165e-01  1.81992207e-03  6.11966866e+07 
 2.40487614e+14  2.16028310e+33  2.77321000e+01  1.36826343e-01  6.14260000e+00  7.11522759e-02  3.74667753e-02  7.51937378e-01  1.85252542e-03  6.01724560e+07 
 2.41441033e+14  2.17495049e+33  2.75991000e+01  1.37108083e-01  6.15160000e+00  7.15942736e-02  3.77664943e-02  7.49880621e-01  1.88545420e-03  5.91757370e+07 
 2.42394452e+14  2.18961788e+33  2.74691000e+01  1.37388530e-01  6.15960000e+00  7.20136399e-02  3.80627825e-02  7.47968574e-01  1.91834235e-03  5.82055311e+07 
 2.43347872e+14  2.20445605e+33  2.73401000e+01  1.37670947e-01  6.16760000e+00  7.24357772e-02  3.83602950e-02  7.46044865e-01  1.95172073e-03  5.72499411e+07 
 2.44301291e+14  2.21931350e+33  2.72121000e+01  1.37952461e-01  6.17560000e+00  7.28582431e-02  3.86596374e-02  7.44116887e-01  1.98571577e-03  5.63181642e+07 
 2.45254711e+14  2.23417095e+33  2.70871000e+01  1.38232702e-01  6.18360000e+00  7.32807171e-02  3.89551058e-02  7.42185560e-01  2.01960169e-03  5.54105783e+07 
 2.46208130e+14  2.24902839e+33  2.69641000e+01  1.38511668e-01  6.19160000e+00  7.37031890e-02  3.92493692e-02  7.40250890e-01  2.05371410e-03  5.45263239e+07 
 2.47161549e+14  2.26388584e+33  2.68431000e+01  1.38789358e-01  6.19960000e+00  7.41256500e-02  3.95422863e-02  7.38312867e-01  2.08803078e-03  5.36645867e+07 
 2.48114969e+14  2.27874329e+33  2.67241000e+01  1.39065771e-01  6.20760000e+00  7.45480911e-02  3.98337147e-02  7.36371485e-01  2.12252861e-03  5.28245899e+07 
 2.49068388e+14  2.29360074e+33  2.66071000e+01  1.39340906e-01  6.21460000e+00  7.49473376e-02  4.01235093e-02  7.34581283e-01  2.15718345e-03  5.20055891e+07 
 2.50021808e+14  2.30845819e+33  2.64921000e+01  1.39614764e-01  6.22260000e+00  7.53696554e-02  4.04115246e-02  7.32633906e-01  2.19197034e-03  5.12068718e+07 
 2.50975227e+14  2.32331564e+33  2.63791000e+01  1.39887341e-01  6.22960000e+00  7.57686523e-02  4.06976100e-02  7.30839057e-01  2.22686305e-03  5.04277616e+07 
 2.51928646e+14  2.33828549e+33  2.62671000e+01  1.40160699e-01  6.23660000e+00  7.61692787e-02  4.09842780e-02  7.29036859e-01  2.26217120e-03  4.96618860e+07 
 2.52882066e+14  2.35326903e+33  2.61561000e+01  1.40433043e-01  6.24460000e+00  7.65933604e-02  4.12718820e-02  7.27074702e-01  2.29797335e-03  4.89138428e+07 
 2.53835485e+14  2.36825258e+33  2.60481000e+01  1.40704120e-01  6.25160000e+00  7.69939521e-02  4.15540479e-02  7.25267063e-01  2.33338303e-03  4.81837497e+07 
 2.54788905e+14  2.38323613e+33  2.59411000e+01  1.40973932e-01  6.25860000e+00  7.73943799e-02  4.18369676e-02  7.23457346e-01  2.36925733e-03  4.74710121e+07 
 2.55742324e+14  2.39821968e+33  2.58361000e+01  1.41242479e-01  6.26560000e+00  7.77946365e-02  4.21173299e-02  7.21645551e-01  2.40512717e-03  4.67750809e+07 
 2.56695744e+14  2.41320322e+33  2.57321000e+01  1.41509762e-01  6.27260000e+00  7.81947164e-02  4.23982719e-02  7.19831660e-01  2.44143530e-03  4.60954168e+07 
 2.57649163e+14  2.42818677e+33  2.56301000e+01  1.41775780e-01  6.27960000e+00  7.85946140e-02  4.26764087e-02  7.18015654e-01  2.47769345e-03  4.54315153e+07 
 2.58602582e+14  2.44317032e+33  2.55301000e+01  1.42040535e-01  6.28660000e+00  7.89943231e-02  4.29515798e-02  7.16197522e-01  2.51386859e-03  4.47828823e+07 
 2.59556002e+14  2.45815387e+33  2.54311000e+01  1.42304026e-01  6.29260000e+00  7.93700837e-02  4.32270238e-02  7.14539061e-01  2.55042821e-03  4.41490412e+07 
 2.60509421e+14  2.47318829e+33  2.53331000e+01  1.42567151e-01  6.29960000e+00  7.97701422e-02  4.35024809e-02  7.12714962e-01  2.58732208e-03  4.35274486e+07 
 2.61462841e+14  2.48822972e+33  2.52371000e+01  1.42829142e-01  6.30660000e+00  8.01701138e-02  4.37745934e-02  7.10888352e-01  2.62405914e-03  4.29195451e+07 
 2.62416260e+14  2.50327114e+33  2.51421000e+01  1.43089879e-01  6.31260000e+00  8.05459794e-02  4.40467295e-02  7.09223226e-01  2.66113829e-03  4.23251968e+07 
 2.63369679e+14  2.51831257e+33  2.50491000e+01  1.43349364e-01  6.31960000e+00  8.09454914e-02  4.43152886e-02  7.07392875e-01  2.69801240e-03  4.17440033e+07 
 2.64323099e+14  2.53335400e+33  2.49571000e+01  1.43607600e-01  6.32560000e+00  8.13207901e-02  4.45836773e-02  7.05725202e-01  2.73519160e-03  4.11755693e+07 
 2.65276518e+14  2.54839543e+33  2.48671000e+01  1.43864585e-01  6.33160000e+00  8.16957759e-02  4.48482236e-02  7.04056510e-01  2.77210863e-03  4.06195247e+07 
 2.66229938e+14  2.56343686e+33  2.47771000e+01  1.44120323e-01  6.33760000e+00  8.20704449e-02  4.51160427e-02  7.02386786e-01  2.80985768e-03  4.00754988e+07 
 2.67183357e+14  2.57847829e+33  2.46891000e+01  1.44374817e-01  6.34460000e+00  8.24689340e-02  4.53798205e-02  7.00549434e-01  2.84730403e-03  3.95431518e+07 
 2.68136776e+14  2.59351972e+33  2.46031000e+01  1.44628068e-01  6.35060000e+00  8.28430038e-02  4.56393866e-02  6.98877051e-01  2.88440716e-03  3.90221483e+07 
 2.69090196e+14  2.60854934e+33  2.45171000e+01  1.44879880e-01  6.35660000e+00  8.32165661e-02  4.59021048e-02  6.97204116e-01  2.92232724e-03  3.85125554e+07 
 2.70043615e+14  2.62357706e+33  2.44331000e+01  1.45130419e-01  6.36160000e+00  8.35654892e-02  4.61604138e-02  6.95698466e-01  2.95986164e-03  3.80137228e+07 
 2.70997035e+14  2.63860478e+33  2.43501000e+01  1.45379722e-01  6.36760000e+00  8.39383104e-02  4.64179472e-02  6.94023980e-01  2.99758152e-03  3.75252819e+07 
 2.71950454e+14  2.65363249e+33  2.42691000e+01  1.45627789e-01  6.37360000e+00  8.43107935e-02  4.66707881e-02  6.92348366e-01  3.03484804e-03  3.70469453e+07 
 2.72903874e+14  2.66866021e+33  2.41881000e+01  1.45874625e-01  6.37960000e+00  8.46829354e-02  4.69265251e-02  6.90671620e-01  3.07288745e-03  3.65784286e+07 
 2.73857293e+14  2.68368793e+33  2.41091000e+01  1.46120233e-01  6.38460000e+00  8.50302801e-02  4.71773597e-02  6.89164191e-01  3.11042500e-03  3.61194668e+07 
 2.74810712e+14  2.69871565e+33  2.40301000e+01  1.46364614e-01  6.39060000e+00  8.54016892e-02  4.74310139e-02  6.87485672e-01  3.14872542e-03  3.56697944e+07 
 2.75764132e+14  2.71374337e+33  2.39531000e+01  1.46607772e-01  6.39560000e+00  8.57482108e-02  4.76795530e-02  6.85977491e-01  3.18647352e-03  3.52291656e+07 
 2.76717551e+14  2.72877109e+33  2.38771000e+01  1.46849710e-01  6.40160000e+00  8.61188785e-02  4.79268174e-02  6.84297122e-01  3.22429803e-03  3.47973347e+07 
 2.77670971e+14  2.75951853e+33  2.37231000e+01  1.47344308e-01  6.41260000e+00  8.68475390e-02  4.84344412e-02  6.81068667e-01  3.30282947e-03  3.39347697e+07 
 2.78624390e+14  2.79329214e+33  2.35561000e+01  1.47891182e-01  6.42460000e+00  8.76512991e-02  4.89947889e-02  6.77516392e-01  3.39083516e-03  3.30126663e+07 
 2.79577809e+14  2.82230737e+33  2.34151000e+01  1.48364093e-01  6.43460000e+00  8.83382654e-02  4.94758274e-02  6.74504388e-01  3.46745227e-03  3.22414772e+07 
 2.80531229e+14  2.84416486e+33  2.33101000e+01  1.48720867e-01  6.44260000e+00  8.88685721e-02  4.98394149e-02  6.72148821e-01  3.52606004e-03  3.16751900e+07 
 2.81484648e+14  2.86602235e+33  2.32071000e+01  1.49077553e-01  6.44960000e+00  8.93745444e-02  5.01999328e-02  6.69966607e-01  3.58471416e-03  3.11218930e+07 
 2.82438068e+14  2.88787984e+33  2.31051000e+01  1.49434115e-01  6.45760000e+00  8.99059986e-02  5.05615469e-02  6.67605274e-01  3.64415119e-03  3.05812508e+07 
 2.83391487e+14  2.91000005e+33  2.30041000e+01  1.49794832e-01  6.46460000e+00  9.04169425e-02  5.09232104e-02  6.65407579e-01  3.70412226e-03  3.00466308e+07 
 2.84344906e+14  2.93219114e+33  2.29031000e+01  1.50156597e-01  6.47260000e+00  9.09545549e-02  5.12900627e-02  6.63026489e-01  3.76561829e-03  2.95225548e+07 
 2.85298326e+14  2.95438223e+33  2.28041000e+01  1.50518231e-01  6.47960000e+00  9.14675285e-02  5.16534038e-02  6.60822030e-01  3.82707345e-03  2.90104412e+07 
 2.86251745e+14  2.97663174e+33  2.27061000e+01  1.50880667e-01  6.48760000e+00  9.20070274e-02  5.20173867e-02  6.58433650e-01  3.88923271e-03  2.85086768e+07 
 2.87205165e+14  2.99915736e+33  2.26091000e+01  1.51247468e-01  6.49460000e+00  9.25259379e-02  5.23811375e-02  6.56211774e-01  3.95188052e-03  2.80122500e+07 
 2.88158584e+14  3.02168297e+33  2.25121000e+01  1.51614142e-01  6.50160000e+00  9.30452368e-02  5.27503036e-02  6.53988869e-01  4.01615983e-03  2.75271247e+07 
 2.89112004e+14  3.04420859e+33  2.24171000e+01  1.51980664e-01  6.50960000e+00  9.35903072e-02  5.31154976e-02  6.51582817e-01  4.08029753e-03  2.70530147e+07 
 2.90065423e+14  3.06692225e+33  2.23231000e+01  1.52350079e-01  6.51660000e+00  9.41132096e-02  5.34805975e-02  6.49349603e-01  4.14497795e-03  2.65857989e+07 
 2.91018842e+14  3.08978331e+33  2.22291000e+01  1.52721755e-01  6.52360000e+00  9.46386953e-02  5.38505268e-02  6.47109517e-01  4.21117317e-03  2.61262063e+07 
 2.91972262e+14  3.11264436e+33  2.21361000e+01  1.53093277e-01  6.53060000e+00  9.51645021e-02  5.42210123e-02  6.44868860e-01  4.27810396e-03  2.56770223e+07 
 2.92925681e+14  3.13550542e+33  2.20451000e+01  1.53464622e-01  6.53760000e+00  9.56905980e-02  5.45870283e-02  6.42627765e-01  4.34477477e-03  2.52379826e+07 
 2.93879101e+14  3.15868446e+33  2.19541000e+01  1.53840960e-01  6.54560000e+00  9.62474996e-02  5.49572077e-02  6.40187587e-01  4.41281402e-03  2.48028904e+07 
 2.94832520e+14  3.18188186e+33  2.18641000e+01  1.54217436e-01  6.55260000e+00  9.67793277e-02  5.53276495e-02  6.37931321e-01  4.48153058e-03  2.43772877e+07 
