# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16901056e+33  1.73561000e+01  1.81114105e-01  7.84260000e+00  1.52320530e-01  9.00922344e-02  3.00213996e-01  1.39831628e-02  1.07318142e+07 
 2.30788767e+14  3.19989548e+33  1.72771000e+01  1.82373454e-01  7.85860000e+00  1.53630122e-01  9.11110404e-02  2.97791894e-01  1.43541489e-02  1.04014035e+07 
 2.31577535e+14  3.23078039e+33  1.72011000e+01  1.83629224e-01  7.87460000e+00  1.54941310e-01  9.21120603e-02  2.95362515e-01  1.47235653e-02  1.00844792e+07 
 2.32366302e+14  3.26166530e+33  1.71271000e+01  1.84881339e-01  7.89060000e+00  1.56254042e-01  9.31048995e-02  2.92925531e-01  1.50950117e-02  9.78037727e+06 
 2.33155070e+14  3.29255021e+33  1.70551000e+01  1.86129733e-01  7.90660000e+00  1.57568253e-01  9.40887759e-02  2.90480761e-01  1.54680391e-02  9.48847071e+06 
 2.33943837e+14  3.32343513e+33  1.69851000e+01  1.87374341e-01  7.92260000e+00  1.58883886e-01  9.50628988e-02  2.88028008e-01  1.58421780e-02  9.20816763e+06 
 2.34732604e+14  3.35432004e+33  1.69161000e+01  1.88615106e-01  7.93760000e+00  1.60167308e-01  9.60378287e-02  2.85849376e-01  1.62217344e-02  8.93890926e+06 
 2.35521372e+14  3.38520495e+33  1.68501000e+01  1.89851968e-01  7.95360000e+00  1.61485488e-01  9.69902120e-02  2.83380028e-01  1.65967414e-02  8.68016739e+06 
 2.36310139e+14  3.41608987e+33  1.67851000e+01  1.91084877e-01  7.96860000e+00  1.62771099e-01  9.79421121e-02  2.81184084e-01  1.69763950e-02  8.43144351e+06 
 2.37098906e+14  3.44697478e+33  1.67221000e+01  1.92313780e-01  7.98360000e+00  1.64057670e-01  9.88813632e-02  2.78979152e-01  1.73553590e-02  8.19226600e+06 
 2.37887674e+14  3.47940258e+33  1.66581000e+01  1.93600059e-01  7.99860000e+00  1.65384164e-01  9.98531623e-02  2.76865762e-01  1.77519495e-02  7.95086408e+06 
 2.38676441e+14  3.51211780e+33  1.65951000e+01  1.94894110e-01  8.01460000e+00  1.66753433e-01  1.00825888e-01  2.74480966e-01  1.81537017e-02  7.71683790e+06 
 2.39465209e+14  3.54483302e+33  1.65331000e+01  1.96184456e-01  8.02960000e+00  1.68089856e-01  1.01797350e-01  2.72368630e-01  1.85599290e-02  7.49192080e+06 
 2.40253976e+14  3.57754823e+33  1.64731000e+01  1.97471032e-01  8.04460000e+00  1.69427462e-01  1.02754717e-01  2.70247198e-01  1.89647000e-02  7.27568766e+06 
 2.41042743e+14  3.61026345e+33  1.64151000e+01  1.98753777e-01  8.05960000e+00  1.70766192e-01  1.03697151e-01  2.68116583e-01  1.93673947e-02  7.06773562e+06 
 2.41831511e+14  3.64297867e+33  1.63581000e+01  2.00032631e-01  8.07460000e+00  1.72105990e-01  1.04636602e-01  2.65976715e-01  1.97734209e-02  6.86768306e+06 
 2.42620278e+14  3.67569389e+33  1.63021000e+01  2.01307541e-01  8.08960000e+00  1.73446800e-01  1.05572704e-01  2.63827531e-01  2.01825617e-02  6.67516814e+06 
 2.43409045e+14  3.70840910e+33  1.62481000e+01  2.02578455e-01  8.10460000e+00  1.74788565e-01  1.06491972e-01  2.61668977e-01  2.05882527e-02  6.48984780e+06 
 2.44197813e+14  3.74112432e+33  1.61961000e+01  2.03845321e-01  8.11860000e+00  1.76096134e-01  1.07393559e-01  2.59780360e-01  2.09898145e-02  6.31139695e+06 
 2.44986580e+14  3.77383954e+33  1.61441000e+01  2.05108098e-01  8.13260000e+00  1.77404310e-01  1.08303463e-01  2.57881817e-01  2.13998141e-02  6.13950760e+06 
 2.45775348e+14  3.80655476e+33  1.60941000e+01  2.06366738e-01  8.14660000e+00  1.78713066e-01  1.09194617e-01  2.55973124e-01  2.18048774e-02  5.97388708e+06 
 2.46564115e+14  3.84095477e+33  1.60431000e+01  2.07686065e-01  8.16160000e+00  1.80099935e-01  1.10118588e-01  2.53878072e-01  2.22287560e-02  5.80614931e+06 
