# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41756085e+14  4.24059295e+34  1.40341000e+01  1.25012336e+00  1.26746000e+01  1.23341020e+00  3.38473184e-01  2.65199355e-02  1.21801233e-01  2.06242680e+03 
 5.58164300e+14  4.42972729e+34  1.40281000e+01  1.26741411e+00  1.26926000e+01  1.25092920e+00  3.39634043e-01  2.58747003e-02  1.20187840e-01  1.89596573e+03 
 5.74572515e+14  4.62122865e+34  1.40191000e+01  1.28351892e+00  1.27066000e+01  1.26727082e+00  3.40678348e-01  2.52566672e-02  1.18498906e-01  1.74933109e+03 
 5.90980730e+14  4.81507226e+34  1.40081000e+01  1.29854320e+00  1.27166000e+01  1.28249862e+00  3.41589824e-01  2.47236187e-02  1.16911112e-01  1.62195322e+03 
 6.07388945e+14  5.01118933e+34  1.39951000e+01  1.31257691e+00  1.27236000e+01  1.29675213e+00  3.42396098e-01  2.41957207e-02  1.15294383e-01  1.50880376e+03 
 6.23797160e+14  5.20953169e+34  1.39801000e+01  1.32570159e+00  1.27276000e+01  1.31008147e+00  3.43121303e-01  2.37163331e-02  1.13712330e-01  1.40831060e+03 
 6.40205375e+14  5.41005666e+34  1.39631000e+01  1.33799035e+00  1.27296000e+01  1.32261809e+00  3.43786566e-01  2.31956901e-02  1.12129096e-01  1.31804741e+03 
 6.56613590e+14  5.61272320e+34  1.39461000e+01  1.34950873e+00  1.27286000e+01  1.33431765e+00  3.44311644e-01  2.27933612e-02  1.10616201e-01  1.23814783e+03 
 6.73021805e+14  5.81749630e+34  1.39271000e+01  1.36031586e+00  1.27256000e+01  1.34530400e+00  3.44811079e-01  2.24109685e-02  1.09120247e-01  1.16567741e+03 
 6.89430021e+14  6.02434448e+34  1.39071000e+01  1.37046514e+00  1.27216000e+01  1.35569784e+00  3.45249646e-01  2.19485342e-02  1.07655233e-01  1.10013616e+03 
 7.05838236e+14  6.23321812e+34  1.38861000e+01  1.38000396e+00  1.27156000e+01  1.36544418e+00  3.45639810e-01  2.15538793e-02  1.06226909e-01  1.04064523e+03 
 7.22246451e+14  6.44408189e+34  1.38641000e+01  1.38897592e+00  1.27076000e+01  1.37457230e+00  3.45992614e-01  2.12456141e-02  1.04839748e-01  9.86459307e+02 
 7.38654666e+14  6.65690169e+34  1.38411000e+01  1.39742063e+00  1.26986000e+01  1.38319450e+00  3.46317884e-01  2.09169553e-02  1.03452868e-01  9.36544004e+02 
 7.55062881e+14  6.87164455e+34  1.38181000e+01  1.40537422e+00  1.26886000e+01  1.39133542e+00  3.46574229e-01  2.05835685e-02  1.02121316e-01  8.91182256e+02 
 7.71471096e+14  7.08827863e+34  1.37951000e+01  1.41286963e+00  1.26776000e+01  1.39901773e+00  3.46769144e-01  2.02592868e-02  1.00847094e-01  8.49856450e+02 
 7.87879311e+14  7.30677308e+34  1.37711000e+01  1.41993704e+00  1.26656000e+01  1.40626250e+00  3.46959726e-01  1.99562641e-02  9.95815662e-02  8.11418776e+02 
 8.04287526e+14  7.52709805e+34  1.37461000e+01  1.42660409e+00  1.26526000e+01  1.41308930e+00  3.47152321e-01  1.96851911e-02  9.83697525e-02  7.75907816e+02 
 8.20695741e+14  7.74922464e+34  1.37211000e+01  1.43289618e+00  1.26386000e+01  1.41951635e+00  3.47302011e-01  1.94554752e-02  9.71345901e-02  7.42699820e+02 
 8.37103956e+14  7.97312482e+34  1.36961000e+01  1.43883667e+00  1.26246000e+01  1.42564507e+00  3.47413626e-01  1.91551691e-02  9.59625704e-02  7.12192433e+02 
 8.53512171e+14  8.19877142e+34  1.36711000e+01  1.44444710e+00  1.26096000e+01  1.43140652e+00  3.47491512e-01  1.89127568e-02  9.48536642e-02  6.84118902e+02 
 8.69920386e+14  8.42613806e+34  1.36461000e+01  1.44974734e+00  1.25936000e+01  1.43681560e+00  3.47539588e-01  1.87347079e-02  9.37252704e-02  6.57667267e+02 
 8.86328601e+14  8.65519916e+34  1.36201000e+01  1.45475579e+00  1.25776000e+01  1.44197001e+00  3.47612450e-01  1.85077693e-02  9.26539934e-02  6.32970586e+02 
 9.02736816e+14  8.88592985e+34  1.35951000e+01  1.45948946e+00  1.25616000e+01  1.44688217e+00  3.47611296e-01  1.82381335e-02  9.15719373e-02  6.09871022e+02 
 9.19145031e+14  9.11830598e+34  1.35691000e+01  1.46396413e+00  1.25446000e+01  1.45148044e+00  3.47641217e-01  1.80496892e-02  9.05471233e-02  5.88228523e+02 
 9.35553246e+14  9.35230407e+34  1.35431000e+01  1.46819445e+00  1.25276000e+01  1.45585949e+00  3.47653792e-01  1.78284577e-02  8.95457345e-02  5.67918236e+02 
 9.51961461e+14  9.58790129e+34  1.35171000e+01  1.47219406e+00  1.25096000e+01  1.45994669e+00  3.47651395e-01  1.76966008e-02  8.85678454e-02  5.48828675e+02 
 9.68369676e+14  9.82507543e+34  1.34911000e+01  1.47597562e+00  1.24916000e+01  1.46383497e+00  3.47636188e-01  1.75399423e-02  8.76134383e-02  5.30859993e+02 
 9.84777891e+14  1.00638048e+35  1.34651000e+01  1.47955096e+00  1.24746000e+01  1.46761595e+00  3.47610136e-01  1.72449571e-02  8.66436025e-02  5.13692417e+02 
 1.00118611e+15  1.03040685e+35  1.34391000e+01  1.48293112e+00  1.24556000e+01  1.47105075e+00  3.47575026e-01  1.71663077e-02  8.57361008e-02  4.97712034e+02 
 1.01759432e+15  1.05458459e+35  1.34141000e+01  1.48612638e+00  1.24376000e+01  1.47439478e+00  3.47480657e-01  1.69556837e-02  8.48581487e-02  4.82826300e+02 
 1.03400254e+15  1.07891170e+35  1.33881000e+01  1.48914639e+00  1.24196000e+01  1.47757308e+00  3.47432068e-01  1.67330618e-02  8.39963198e-02  4.68528936e+02 
 1.05041075e+15  1.10338624e+35  1.33621000e+01  1.49200016e+00  1.24006000e+01  1.48051146e+00  3.47378881e-01  1.66166056e-02  8.31192839e-02  4.54777970e+02 
 1.06681897e+15  1.12800630e+35  1.33371000e+01  1.49469614e+00  1.23816000e+01  1.48329854e+00  3.47270240e-01  1.64921961e-02  8.23086916e-02  4.42136685e+02 
 1.08322718e+15  1.15277036e+35  1.33111000e+01  1.49724229e+00  1.23626000e+01  1.48594083e+00  3.47211336e-01  1.63618160e-02  8.15132815e-02  4.29938229e+02 
 1.09963540e+15  1.17767719e+35  1.32861000e+01  1.49964610e+00  1.23446000e+01  1.48852524e+00  3.47098907e-01  1.61121109e-02  8.07087605e-02  4.18343220e+02 
 1.11604361e+15  1.20272418e+35  1.32611000e+01  1.50191446e+00  1.23256000e+01  1.49089560e+00  3.46986030e-01  1.59752737e-02  7.99256375e-02  4.07311096e+02 
 1.13245183e+15  1.22790961e+35  1.32351000e+01  1.50405396e+00  1.23066000e+01  1.49313837e+00  3.46925989e-01  1.58374848e-02  7.91571369e-02  3.96622645e+02 
 1.14886004e+15  1.25323178e+35  1.32101000e+01  1.50607077e+00  1.22876000e+01  1.49525871e+00  3.46814797e-01  1.57000485e-02  7.84155600e-02  3.86611039e+02 
 1.16526826e+15  1.27868906e+35  1.31861000e+01  1.50797074e+00  1.22686000e+01  1.49726152e+00  3.46652925e-01  1.55642075e-02  7.77003827e-02  3.77232233e+02 
 1.18167647e+15  1.30427984e+35  1.31611000e+01  1.50975933e+00  1.22486000e+01  1.49907197e+00  3.46546127e-01  1.55449341e-02  7.69985556e-02  3.68106331e+02 
 1.19808469e+15  1.33000373e+35  1.31361000e+01  1.51144184e+00  1.22296000e+01  1.50085393e+00  3.46442433e-01  1.54152009e-02  7.63159024e-02  3.59383763e+02 
 1.21449290e+15  1.35585850e+35  1.31121000e+01  1.51302308e+00  1.22106000e+01  1.50253175e+00  3.46289595e-01  1.52900325e-02  7.56231807e-02  3.51040172e+02 
 1.23090112e+15  1.38184218e+35  1.30871000e+01  1.51450765e+00  1.21916000e+01  1.50410937e+00  3.46193719e-01  1.51703414e-02  7.49778758e-02  3.43053036e+02 
 1.24730933e+15  1.40795333e+35  1.30631000e+01  1.51589993e+00  1.21726000e+01  1.50559064e+00  3.46049529e-01  1.50568397e-02  7.43220620e-02  3.35401289e+02 
 1.26371755e+15  1.43419048e+35  1.30391000e+01  1.51720405e+00  1.21536000e+01  1.50697921e+00  3.45910271e-01  1.49501912e-02  7.36841493e-02  3.28065505e+02 
 1.28012576e+15  1.46055365e+35  1.30151000e+01  1.51842399e+00  1.21356000e+01  1.50835679e+00  3.45776253e-01  1.47383137e-02  7.30636406e-02  3.21027286e+02 
 1.29653398e+15  1.48704058e+35  1.29911000e+01  1.51956341e+00  1.21166000e+01  1.50957026e+00  3.45647866e-01  1.46470756e-02  7.24262166e-02  3.14122953e+02 
 1.31294219e+15  1.51364942e+35  1.29681000e+01  1.52062581e+00  1.20976000e+01  1.51070100e+00  3.45472172e-01  1.45642886e-02  7.18456121e-02  3.07778724e+02 
 1.32935041e+15  1.54037883e+35  1.29441000e+01  1.52161452e+00  1.20786000e+01  1.51175205e+00  3.45355964e-01  1.44904442e-02  7.12416558e-02  3.01396677e+02 
 1.34575862e+15  1.56722860e+35  1.29211000e+01  1.52253274e+00  1.20596000e+01  1.51272635e+00  3.45192790e-01  1.44258463e-02  7.06931837e-02  2.95535841e+02 
 1.36216684e+15  1.59419746e+35  1.28981000e+01  1.52338347e+00  1.20416000e+01  1.51370372e+00  3.45036187e-01  1.42590692e-02  7.01269214e-02  2.89758148e+02 
 1.37857505e+15  1.62317779e+35  1.28741000e+01  1.52422228e+00  1.20216000e+01  1.51461332e+00  3.44843548e-01  1.41745220e-02  6.95215991e-02  2.83812154e+02 
 1.39498327e+15  1.69260640e+35  1.28151000e+01  1.52608645e+00  1.19736000e+01  1.51666096e+00  3.44453943e-01  1.39517435e-02  6.81311648e-02  2.70164641e+02 
 1.41139148e+15  1.76864513e+35  1.27501000e+01  1.52815111e+00  1.19206000e+01  1.51892461e+00  3.44053728e-01  1.37079824e-02  6.66289414e-02  2.55839584e+02 
 1.42779970e+15  1.84684385e+35  1.26831000e+01  1.53041888e+00  1.18666000e+01  1.52141487e+00  3.43717651e-01  1.34263810e-02  6.51277880e-02  2.41774346e+02 
 1.44420791e+15  1.92720337e+35  1.26161000e+01  1.53295699e+00  1.18116000e+01  1.52416203e+00  3.43381463e-01  1.31598406e-02  6.35991719e-02  2.28031899e+02 
 1.46061613e+15  2.00977496e+35  1.25471000e+01  1.53580677e+00  1.17566000e+01  1.52725564e+00  3.43185692e-01  1.28365694e-02  6.21102044e-02  2.14666977e+02 
 1.47702434e+15  2.09454845e+35  1.24791000e+01  1.53899029e+00  1.17016000e+01  1.53069350e+00  3.42994635e-01  1.24916443e-02  6.06015856e-02  2.01738732e+02 
 1.49343256e+15  2.18151709e+35  1.24101000e+01  1.54251747e+00  1.16456000e+01  1.53439444e+00  3.42940432e-01  1.22605553e-02  5.91354746e-02  1.89296426e+02 
 1.50984077e+15  2.27075049e+35  1.23411000e+01  1.54639251e+00  1.15906000e+01  1.53849540e+00  3.42983549e-01  1.19461100e-02  5.76950646e-02  1.77368997e+02 
 1.52624899e+15  2.36218911e+35  1.22731000e+01  1.55060754e+00  1.15356000e+01  1.54290102e+00  3.43085537e-01  1.16787299e-02  5.62677875e-02  1.65993133e+02 
 1.54265720e+15  2.45589752e+35  1.22051000e+01  1.55515508e+00  1.14816000e+01  1.54766716e+00  3.43311118e-01  1.13640767e-02  5.48818080e-02  1.55179729e+02 
 1.55906542e+15  2.55184073e+35  1.21381000e+01  1.56001917e+00  1.14286000e+01  1.55276707e+00  3.43614707e-01  1.10184829e-02  5.35211093e-02  1.44943042e+02 
 1.57547363e+15  2.65005818e+35  1.20721000e+01  1.56518466e+00  1.13756000e+01  1.55811131e+00  3.44001338e-01  1.07538719e-02  5.21893926e-02  1.35281006e+02 
 1.59188185e+15  2.75052550e+35  1.20071000e+01  1.57063109e+00  1.13236000e+01  1.56374239e+00  3.44476460e-01  1.04761902e-02  5.08910695e-02  1.26191368e+02 
 1.60829006e+15  2.85328153e+35  1.19431000e+01  1.57633991e+00  1.12726000e+01  1.56963879e+00  3.45041802e-01  1.01903462e-02  4.96278225e-02  1.17660201e+02 
 1.62469828e+15  2.95828203e+35  1.18801000e+01  1.58228712e+00  1.12226000e+01  1.57577163e+00  3.45700249e-01  9.90410741e-03  4.84026288e-02  1.09675935e+02 
 1.64110649e+15  3.06559708e+35  1.18181000e+01  1.58845470e+00  1.11736000e+01  1.58212282e+00  3.46450180e-01  9.61799847e-03  4.72149840e-02  1.02214464e+02 
 1.65751471e+15  3.17515747e+35  1.17571000e+01  1.59481656e+00  1.11256000e+01  1.58866250e+00  3.47292769e-01  9.33815007e-03  4.60670372e-02  9.52590036e+01 
 1.67392292e+15  3.28701488e+35  1.16981000e+01  1.60135375e+00  1.10786000e+01  1.59537242e+00  3.48165560e-01  9.06387337e-03  4.49385110e-02  8.87824852e+01 
 1.69033114e+15  3.40115148e+35  1.16391000e+01  1.60804371e+00  1.10326000e+01  1.60222910e+00  3.49185293e-01  8.79696995e-03  4.38447527e-02  8.27168064e+01 
 1.70673935e+15  3.51754193e+35  1.15821000e+01  1.61486400e+00  1.09876000e+01  1.60920960e+00  3.50229934e-01  8.53850293e-03  4.27949323e-02  7.71289654e+01 
 1.72314757e+15  3.63623686e+35  1.15271000e+01  1.62179740e+00  1.09436000e+01  1.61629849e+00  3.51293504e-01  8.28608661e-03  4.17870652e-02  7.19826034e+01 
 1.73955578e+15  3.75720159e+35  1.14721000e+01  1.62882255e+00  1.09006000e+01  1.62347426e+00  3.52494214e-01  8.04027256e-03  4.08114459e-02  6.71732122e+01 
 1.75596400e+15  3.88041992e+35  1.14191000e+01  1.63592007e+00  1.08586000e+01  1.63071824e+00  3.53705577e-01  7.80025025e-03  3.98542041e-02  6.27178980e+01 
 1.77237221e+15  4.00590133e+35  1.13671000e+01  1.64307311e+00  1.08166000e+01  1.63795291e+00  3.54983787e-01  7.65616253e-03  3.89318948e-02  5.85919407e+01 
 1.78878043e+15  4.13367341e+35  1.13161000e+01  1.65026680e+00  1.07766000e+01  1.64528995e+00  3.56323673e-01  7.42045735e-03  3.80426684e-02  5.47712207e+01 
 1.80518864e+15  4.26369029e+35  1.12661000e+01  1.65748318e+00  1.07376000e+01  1.65264925e+00  3.57721005e-01  7.18567227e-03  3.71647767e-02  5.12061673e+01 
 1.82159686e+15  4.39594841e+35  1.12181000e+01  1.66470772e+00  1.06996000e+01  1.66001766e+00  3.59106726e-01  6.94997561e-03  3.63431264e-02  4.79619940e+01 
 1.83800507e+15  4.53044343e+35  1.11711000e+01  1.67192691e+00  1.06616000e+01  1.66732297e+00  3.60538761e-01  6.79957971e-03  3.55303747e-02  4.49325878e+01 
 1.85441329e+15  4.66717017e+35  1.11251000e+01  1.67912820e+00  1.06256000e+01  1.67467504e+00  3.62012041e-01  6.55508810e-03  3.47459011e-02  4.21281414e+01 
 1.87082150e+15  4.77294619e+35  1.10901000e+01  1.68458504e+00  1.05976000e+01  1.68017462e+00  3.63200164e-01  6.47469554e-03  3.41771630e-02  4.01344213e+01 
 1.88722972e+15  4.87780451e+35  1.10571000e+01  1.68986881e+00  1.05716000e+01  1.68554990e+00  3.64335657e-01  6.32408303e-03  3.36279301e-02  3.83009685e+01 
 1.90363793e+15  4.98371782e+35  1.10251000e+01  1.69507531e+00  1.05456000e+01  1.69081251e+00  3.65457069e-01  6.22554337e-03  3.30911915e-02  3.65804029e+01 
 1.92004615e+15  5.09067984e+35  1.09931000e+01  1.70019985e+00  1.05206000e+01  1.69601922e+00  3.66626478e-01  6.08986337e-03  3.25805596e-02  3.49645506e+01 
 1.93645436e+15  5.19868420e+35  1.09631000e+01  1.70523901e+00  1.04966000e+01  1.70116795e+00  3.67706749e-01  5.91535822e-03  3.20651505e-02  3.34458507e+01 
 1.95286258e+15  5.30772445e+35  1.09321000e+01  1.71019021e+00  1.04716000e+01  1.70614083e+00  3.68895442e-01  5.86840534e-03  3.15879423e-02  3.20173668e+01 
 1.96927079e+15  5.41779401e+35  1.09031000e+01  1.71505154e+00  1.04486000e+01  1.71111255e+00  3.69987785e-01  5.69435438e-03  3.11042136e-02  3.06726786e+01 
 1.98567901e+15  5.52888626e+35  1.08741000e+01  1.71982161e+00  1.04246000e+01  1.71590854e+00  3.71115959e-01  5.64233482e-03  3.06419597e-02  2.94059029e+01 
 2.00208722e+15  5.64099445e+35  1.08451000e+01  1.72449942e+00  1.04016000e+01  1.72064505e+00  3.72278109e-01  5.54389773e-03  3.02000020e-02  2.82116114e+01 
 2.01849544e+15  5.75411178e+35  1.08171000e+01  1.72908434e+00  1.03796000e+01  1.72532216e+00  3.73403513e-01  5.39832251e-03  2.97634913e-02  2.70847972e+01 
 2.03490365e+15  5.86823138e+35  1.07901000e+01  1.73357606e+00  1.03576000e+01  1.72988298e+00  3.74489503e-01  5.28644312e-03  2.93319076e-02  2.60208532e+01 
 2.05131187e+15  5.98334628e+35  1.07631000e+01  1.73797448e+00  1.03356000e+01  1.73432869e+00  3.75603356e-01  5.20623402e-03  2.89182150e-02  2.50155333e+01 
 2.06772008e+15  6.08366751e+35  1.07401000e+01  1.74170182e+00  1.03166000e+01  1.73808121e+00  3.76563790e-01  5.15960415e-03  2.85697551e-02  2.41906476e+01 
 2.08412830e+15  6.09658042e+35  1.07371000e+01  1.74217017e+00  1.03146000e+01  1.73857523e+00  3.76692465e-01  5.12187358e-03  2.85273570e-02  2.40886267e+01 
 2.10053651e+15  6.10623754e+35  1.07351000e+01  1.74251213e+00  1.03126000e+01  1.73890590e+00  3.76772592e-01  5.13687116e-03  2.84936557e-02  2.40141918e+01 
 2.11694473e+15  6.11584929e+35  1.07331000e+01  1.74284481e+00  1.03116000e+01  1.73928160e+00  3.76853724e-01  5.07497303e-03  2.84613148e-02  2.39417353e+01 
 2.13335294e+15  6.12541619e+35  1.07311000e+01  1.74316823e+00  1.03096000e+01  1.73958960e+00  3.76935746e-01  5.09588128e-03  2.84302849e-02  2.38712020e+01 
 2.14976116e+15  6.13493874e+35  1.07291000e+01  1.74348242e+00  1.03076000e+01  1.73988636e+00  3.77018555e-01  5.11966090e-03  2.84005176e-02  2.38025360e+01 
 2.16616937e+15  6.14441744e+35  1.07271000e+01  1.74378749e+00  1.03066000e+01  1.74022860e+00  3.77102079e-01  5.06618295e-03  2.83719719e-02  2.37356841e+01 
 2.18257759e+15  6.15385276e+35  1.07251000e+01  1.74408354e+00  1.03046000e+01  1.74050359e+00  3.77186248e-01  5.09515013e-03  2.83446069e-02  2.36705935e+01 
 2.19898580e+15  6.16324519e+35  1.07231000e+01  1.74437069e+00  1.03036000e+01  1.74082429e+00  3.77271000e-01  5.04686995e-03  2.83183837e-02  2.36072128e+01 
 2.21539402e+15  6.17259520e+35  1.07211000e+01  1.74464909e+00  1.03016000e+01  1.74107824e+00  3.77356286e-01  5.08069367e-03  2.82932670e-02  2.35454920e+01 
 2.23180223e+15  6.18190317e+35  1.07191000e+01  1.74491888e+00  1.03006000e+01  1.74137826e+00  3.77442060e-01  5.03716932e-03  2.82692217e-02  2.34853826e+01 
 2.24821045e+15  6.19116941e+35  1.07181000e+01  1.74518018e+00  1.02986000e+01  1.74161195e+00  3.77457817e-01  5.07549316e-03  2.82330354e-02  2.34268347e+01 
 2.26461866e+15  6.20039458e+35  1.07161000e+01  1.74543318e+00  1.02976000e+01  1.74189212e+00  3.77544417e-01  5.03637732e-03  2.82110447e-02  2.33698110e+01 
 2.28102688e+15  6.20957913e+35  1.07141000e+01  1.74567802e+00  1.02956000e+01  1.74210629e+00  3.77631390e-01  5.07909720e-03  2.81900291e-02  2.33142616e+01 
 2.29743509e+15  6.21872348e+35  1.07131000e+01  1.74591485e+00  1.02946000e+01  1.74236749e+00  3.77648181e-01  5.04396709e-03  2.81568112e-02  2.32601411e+01 
 2.31384331e+15  6.22782805e+35  1.07111000e+01  1.74614385e+00  1.02936000e+01  1.74261937e+00  3.77735794e-01  5.01102531e-03  2.81376710e-02  2.32074166e+01 
 2.33025152e+15  6.23689327e+35  1.07091000e+01  1.74636516e+00  1.02916000e+01  1.74280594e+00  3.77823698e-01  5.05955460e-03  2.81194235e-02  2.31560442e+01 
 2.34665974e+15  6.24591953e+35  1.07081000e+01  1.74657895e+00  1.02906000e+01  1.74304007e+00  3.77841287e-01  5.03022128e-03  2.80889209e-02  2.31059813e+01 
 2.36306795e+15  6.25490725e+35  1.07061000e+01  1.74678536e+00  1.02896000e+01  1.74326548e+00  3.77929696e-01  5.00284344e-03  2.80723917e-02  2.30571992e+01 
 2.37947617e+15  6.26385681e+35  1.07051000e+01  1.74698456e+00  1.02886000e+01  1.74348242e+00  3.77947708e-01  4.97723217e-03  2.80435763e-02  2.30096539e+01 
 2.39588438e+15  6.27276862e+35  1.07031000e+01  1.74717670e+00  1.02866000e+01  1.74363499e+00  3.78036552e-01  5.03269131e-03  2.80286714e-02  2.29633193e+01 
 2.41229260e+15  6.28164304e+35  1.07021000e+01  1.74736193e+00  1.02856000e+01  1.74383571e+00  3.78054929e-01  5.01031815e-03  2.80014516e-02  2.29181525e+01 
 2.42870081e+15  6.29048046e+35  1.07001000e+01  1.74754040e+00  1.02846000e+01  1.74402851e+00  3.78144155e-01  4.98966239e-03  2.79880841e-02  2.28741310e+01 
 2.44510903e+15  6.29928125e+35  1.06991000e+01  1.74771226e+00  1.02836000e+01  1.74421358e+00  3.78162845e-01  4.97054799e-03  2.79623749e-02  2.28312140e+01 
 2.46151724e+15  6.30804577e+35  1.06971000e+01  1.74787765e+00  1.02826000e+01  1.74439113e+00  3.78252403e-01  4.95301938e-03  2.79504629e-02  2.27893801e+01 
 2.47792546e+15  6.31677422e+35  1.06961000e+01  1.74803673e+00  1.02806000e+01  1.74450522e+00  3.78271375e-01  5.01618201e-03  2.79261873e-02  2.27485924e+01 
 2.49433367e+15  6.32546696e+35  1.06951000e+01  1.74818962e+00  1.02796000e+01  1.74466831e+00  3.78290463e-01  5.00139738e-03  2.79026040e-02  2.27088260e+01 
 2.51074189e+15  6.33412450e+35  1.06931000e+01  1.74833647e+00  1.02786000e+01  1.74482433e+00  3.78380448e-01  4.98813525e-03  2.78927411e-02  2.26700580e+01 
 2.52715010e+15  6.34274718e+35  1.06921000e+01  1.74847742e+00  1.02776000e+01  1.74497350e+00  3.78399771e-01  4.97620284e-03  2.78704821e-02  2.26322527e+01 
 2.54355832e+15  6.35133534e+35  1.06911000e+01  1.74861260e+00  1.02766000e+01  1.74511595e+00  3.78419196e-01  4.96561233e-03  2.78488646e-02  2.25953888e+01 
 2.55996653e+15  6.35988930e+35  1.06891000e+01  1.74874215e+00  1.02756000e+01  1.74525186e+00  3.78509554e-01  4.95639153e-03  2.78239769e-02  2.25457348e+01 
 2.57637475e+15  6.36840939e+35  1.06881000e+01  1.74886618e+00  1.02746000e+01  1.74538137e+00  3.78529181e-01  4.94838534e-03  2.78205079e-02  2.25243921e+01 
 2.59278296e+15  6.37689594e+35  1.06871000e+01  1.74898484e+00  1.02736000e+01  1.74550464e+00  3.78548902e-01  4.94162589e-03  2.78007131e-02  2.24902072e+01 
 2.60919118e+15  6.38534927e+35  1.06861000e+01  1.74909824e+00  1.02726000e+01  1.74562181e+00  3.78568711e-01  4.93607248e-03  2.77814985e-02  2.24568690e+01 
 2.62559939e+15  6.39376968e+35  1.06851000e+01  1.74920650e+00  1.02716000e+01  1.74573302e+00  3.78588601e-01  4.93169126e-03  2.77628497e-02  2.24243555e+01 
 2.64200761e+15  6.40215749e+35  1.06831000e+01  1.74930974e+00  1.02706000e+01  1.74583841e+00  3.78679478e-01  4.92851288e-03  2.77577479e-02  2.23926506e+01 
 2.65841582e+15  6.41051299e+35  1.06821000e+01  1.74940809e+00  1.02696000e+01  1.74593811e+00  3.78699547e-01  4.92642041e-03  2.77401853e-02  2.23617241e+01 
