# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56579706e+33  1.68581000e+01  2.30694023e-01  8.23660000e+00  1.76227707e-01  1.16203683e-01  4.10370381e-01  2.51781306e-02  4.98256847e+06 
 2.32824225e+14  3.64897578e+33  1.67461000e+01  2.33902522e-01  8.27560000e+00  1.79672402e-01  1.18197474e-01  4.04175600e-01  2.61636588e-02  4.67369895e+06 
 2.35648450e+14  3.73109315e+33  1.66421000e+01  2.37004104e-01  8.31160000e+00  1.82965132e-01  1.20094190e-01  3.98550667e-01  2.71176603e-02  4.39624509e+06 
 2.38472675e+14  3.81321053e+33  1.65431000e+01  2.40041118e-01  8.34660000e+00  1.86213199e-01  1.21936660e-01  3.93022246e-01  2.80602853e-02  4.14301720e+06 
 2.41296900e+14  3.89408114e+33  1.64521000e+01  2.42969983e-01  8.37960000e+00  1.89344928e-01  1.23670045e-01  3.87809294e-01  2.89594102e-02  3.91472882e+06 
 2.44121125e+14  3.97312487e+33  1.63681000e+01  2.45771008e-01  8.41060000e+00  1.92345141e-01  1.25300666e-01  3.82895524e-01  2.98165014e-02  3.70990817e+06 
 2.46945350e+14  4.05216859e+33  1.62871000e+01  2.48511732e-01  8.44060000e+00  1.95294608e-01  1.26894012e-01  3.78100613e-01  3.06658639e-02  3.52133968e+06 
 2.49769575e+14  4.12978304e+33  1.62131000e+01  2.51145407e-01  8.46860000e+00  1.98118245e-01  1.28378887e-01  3.73643042e-01  3.14648128e-02  3.35040754e+06 
 2.52593800e+14  4.20456664e+33  1.61441000e+01  2.53626207e-01  8.49460000e+00  2.00785265e-01  1.29777088e-01  3.69477722e-01  3.22262172e-02  3.19798386e+06 
 2.55418026e+14  4.27935024e+33  1.60781000e+01  2.56051400e-01  8.51960000e+00  2.03396616e-01  1.31129648e-01  3.65452424e-01  3.29700421e-02  3.05650940e+06 
 2.58242251e+14  4.35267047e+33  1.60171000e+01  2.58376429e-01  8.54260000e+00  2.05877134e-01  1.32396528e-01  3.61791150e-01  3.36717757e-02  2.92744925e+06 
 2.61066476e+14  4.42187254e+33  1.59611000e+01  2.60519511e-01  8.56360000e+00  2.08173407e-01  1.33565833e-01  3.58413466e-01  3.43257252e-02  2.81384988e+06 
 2.63890701e+14  4.49107461e+33  1.59081000e+01  2.62612156e-01  8.58460000e+00  2.10457201e-01  1.34683408e-01  3.54926599e-01  3.49541953e-02  2.70760388e+06 
 2.66714926e+14  4.55896538e+33  1.58581000e+01  2.64617455e-01  8.60360000e+00  2.12610493e-01  1.35743773e-01  3.51834236e-01  3.55543778e-02  2.60990548e+06 
 2.69539151e+14  4.62111618e+33  1.58141000e+01  2.66408000e-01  8.62060000e+00  2.14549711e-01  1.36681038e-01  3.49016699e-01  3.60878436e-02  2.52589566e+06 
 2.72363376e+14  4.68326697e+33  1.57711000e+01  2.68153861e-01  8.63660000e+00  2.16427482e-01  1.37597196e-01  3.46378615e-01  3.66128618e-02  2.44676190e+06 
 2.75187601e+14  4.76581054e+33  1.57171000e+01  2.70410676e-01  8.65760000e+00  2.18891282e-01  1.38753692e-01  3.42812475e-01  3.72777228e-02  2.34833834e+06 
 2.78011826e+14  4.96915771e+33  1.55871000e+01  2.75989368e-01  8.70660000e+00  2.24920742e-01  1.41571605e-01  3.34556809e-01  3.89158127e-02  2.12353454e+06 
