# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33815065e+33  2.49011000e+01  1.28800599e-01  5.35660000e+00  5.87400811e-02  3.91367619e-02  7.92338174e-01  2.02066723e-03  5.18282353e+07 
 2.31140614e+14  2.37542732e+33  2.45011000e+01  1.30000211e-01  5.39260000e+00  6.01216123e-02  4.03766863e-02  7.86392126e-01  2.16726039e-03  4.89426081e+07 
 2.32281229e+14  2.41337025e+33  2.41151000e+01  1.31224261e-01  5.42960000e+00  6.15543150e-02  4.16363818e-02  7.80212542e-01  2.32277392e-03  4.62327763e+07 
 2.33421843e+14  2.45131317e+33  2.37481000e+01  1.32450857e-01  5.46460000e+00  6.29507856e-02  4.28960195e-02  7.74302966e-01  2.48502411e-03  4.37289922e+07 
 2.34562457e+14  2.48925610e+33  2.34001000e+01  1.33679500e-01  5.49960000e+00  6.43630081e-02  4.41501648e-02  7.68334825e-01  2.65326969e-03  4.14108626e+07 
 2.35703071e+14  2.52719903e+33  2.30691000e+01  1.34909712e-01  5.53460000e+00  6.57908597e-02  4.54008712e-02  7.62307665e-01  2.82781302e-03  3.92605382e+07 
 2.36843686e+14  2.56514196e+33  2.27541000e+01  1.36141054e-01  5.56760000e+00  6.71786514e-02  4.66470563e-02  7.56579079e-01  3.00849170e-03  3.72623269e+07 
 2.37984300e+14  2.60308489e+33  2.24541000e+01  1.37373100e-01  5.60060000e+00  6.85804949e-02  4.78879822e-02  7.50801965e-01  3.19517338e-03  3.54023898e+07 
 2.39124914e+14  2.64218552e+33  2.21601000e+01  1.38643165e-01  5.63460000e+00  7.00395517e-02  4.91586066e-02  7.44798507e-01  3.39334408e-03  3.36172776e+07 
 2.40265528e+14  2.68413176e+33  2.18591000e+01  1.40007519e-01  5.66960000e+00  7.15793419e-02  5.05191454e-02  7.38576690e-01  3.61355065e-03  3.18351649e+07 
 2.41406143e+14  2.72607800e+33  2.15731000e+01  1.41373893e-01  5.70460000e+00  7.31356972e-02  5.18715586e-02  7.32303793e-01  3.84064336e-03  3.01779025e+07 
 2.42546757e+14  2.76802424e+33  2.13001000e+01  1.42741786e-01  5.73860000e+00  7.46789247e-02  5.32203352e-02  7.26172442e-01  4.07540147e-03  2.86346157e+07 
 2.43687371e+14  2.80997048e+33  2.10401000e+01  1.44110736e-01  5.77160000e+00  7.62078121e-02  5.45608180e-02  7.20190480e-01  4.31690507e-03  2.71955722e+07 
 2.44827985e+14  2.85191671e+33  2.07921000e+01  1.45480286e-01  5.80460000e+00  7.77513895e-02  5.58934616e-02  7.14167024e-01  4.56515540e-03  2.58520499e+07 
 2.45968600e+14  2.89386295e+33  2.05561000e+01  1.46850021e-01  5.83760000e+00  7.93095208e-02  5.72136932e-02  7.08101521e-01  4.81910280e-03  2.45962056e+07 
 2.47109214e+14  2.93580919e+33  2.03291000e+01  1.48219540e-01  5.86860000e+00  8.08203464e-02  5.85340070e-02  7.02399706e-01  5.08127957e-03  2.34209722e+07 
 2.48249828e+14  2.98101664e+33  2.00971000e+01  1.49695644e-01  5.90260000e+00  8.24818707e-02  5.99380383e-02  6.96096244e-01  5.36885027e-03  2.22367247e+07 
 2.49390442e+14  3.02730883e+33  1.98691000e+01  1.51208625e-01  5.93660000e+00  8.41743466e-02  6.13744352e-02  6.89769119e-01  5.67272942e-03  2.11041863e+07 
 2.50531057e+14  3.07360102e+33  1.96521000e+01  1.52722655e-01  5.96960000e+00  8.58511440e-02  6.27972110e-02  6.83613843e-01  5.98324250e-03  2.00462199e+07 
 2.51671671e+14  3.11989321e+33  1.94451000e+01  1.54237255e-01  6.00260000e+00  8.75432978e-02  6.42080243e-02  6.77424089e-01  6.30057025e-03  1.90569198e+07 
 2.52812285e+14  3.16618540e+33  1.92461000e+01  1.55751978e-01  6.03460000e+00  8.92180030e-02  6.56160207e-02  6.71414694e-01  6.62682682e-03  1.81309197e+07 
 2.53952899e+14  3.21247759e+33  1.90571000e+01  1.57266394e-01  6.06660000e+00  9.09070430e-02  6.70037550e-02  6.65374147e-01  6.95748212e-03  1.72633430e+07 
 2.55093514e+14  3.25876978e+33  1.88751000e+01  1.58780103e-01  6.09760000e+00  9.25769571e-02  6.83881601e-02  6.59521607e-01  7.29667396e-03  1.64497474e+07 
