# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80084736e+33  1.80841000e+01  1.62923992e-01  8.02160000e+00  1.44837291e-01  7.99315324e-02  2.21772396e-01  1.06262359e-02  1.70022784e+07 
 2.30347536e+14  2.81001410e+33  1.80541000e+01  1.63257336e-01  8.02560000e+00  1.45185590e-01  8.02362402e-02  2.21164175e-01  1.07217180e-02  1.68402467e+07 
 2.30695072e+14  2.81920601e+33  1.80261000e+01  1.63590930e-01  8.02960000e+00  1.45534345e-01  8.05246405e-02  2.20555990e-01  1.08122075e-02  1.66799798e+07 
 2.31042607e+14  2.82839792e+33  1.79971000e+01  1.63923861e-01  8.03360000e+00  1.45882887e-01  8.08233010e-02  2.19946543e-01  1.09066028e-02  1.65218872e+07 
 2.31390143e+14  2.83758984e+33  1.79691000e+01  1.64256127e-01  8.03760000e+00  1.46231218e-01  8.11143109e-02  2.19335807e-01  1.09988837e-02  1.63659314e+07 
 2.31737679e+14  2.84678175e+33  1.79401000e+01  1.64587729e-01  8.04160000e+00  1.46579334e-01  8.14156904e-02  2.18723811e-01  1.10951512e-02  1.62120761e+07 
 2.32085215e+14  2.85597366e+33  1.79131000e+01  1.64918668e-01  8.04560000e+00  1.46927237e-01  8.17002170e-02  2.18110516e-01  1.11861389e-02  1.60602851e+07 
 2.32432751e+14  2.86516557e+33  1.78851000e+01  1.65248943e-01  8.04960000e+00  1.47274925e-01  8.19951277e-02  2.17495958e-01  1.12811320e-02  1.59105238e+07 
 2.32780286e+14  2.87435748e+33  1.78581000e+01  1.65578554e-01  8.05360000e+00  1.47622397e-01  8.22821367e-02  2.16880112e-01  1.13738630e-02  1.57627576e+07 
 2.33127822e+14  2.88354939e+33  1.78311000e+01  1.65907503e-01  8.05760000e+00  1.47969653e-01  8.25703743e-02  2.16262996e-01  1.14674636e-02  1.56169528e+07 
 2.33475358e+14  2.89274131e+33  1.78041000e+01  1.66235788e-01  8.06160000e+00  1.48316692e-01  8.28598469e-02  2.15644598e-01  1.15619425e-02  1.54730766e+07 
 2.33822894e+14  2.90193322e+33  1.77771000e+01  1.66563411e-01  8.06560000e+00  1.48663513e-01  8.31505615e-02  2.15024926e-01  1.16573087e-02  1.53310966e+07 
 2.34170429e+14  2.91112513e+33  1.77511000e+01  1.66890372e-01  8.06960000e+00  1.49010116e-01  8.34331232e-02  2.14403975e-01  1.17502608e-02  1.51909812e+07 
 2.34517965e+14  2.92031704e+33  1.77251000e+01  1.67216671e-01  8.07360000e+00  1.49356499e-01  8.37168472e-02  2.13781749e-01  1.18440545e-02  1.50526992e+07 
 2.34865501e+14  2.92950895e+33  1.76991000e+01  1.67542308e-01  8.07660000e+00  1.49676070e-01  8.40017400e-02  2.13429587e-01  1.19386981e-02  1.49162205e+07 
 2.35213037e+14  2.93870086e+33  1.76731000e+01  1.67867284e-01  8.08060000e+00  1.50021992e-01  8.42878079e-02  2.12804671e-01  1.20341999e-02  1.47815151e+07 
 2.35560573e+14  2.94789278e+33  1.76481000e+01  1.68191600e-01  8.08460000e+00  1.50367693e-01  8.45654719e-02  2.12178472e-01  1.21271317e-02  1.46485538e+07 
 2.35908108e+14  2.95708469e+33  1.76231000e+01  1.68515255e-01  8.08860000e+00  1.50713171e-01  8.48442315e-02  2.11551016e-01  1.22208747e-02  1.45173080e+07 
 2.36255644e+14  2.96627660e+33  1.75981000e+01  1.68838251e-01  8.09160000e+00  1.51031733e-01  8.51240928e-02  2.11193172e-01  1.23154364e-02  1.43877497e+07 
 2.36603180e+14  2.97546851e+33  1.75731000e+01  1.69160587e-01  8.09560000e+00  1.51376746e-01  8.54050608e-02  2.10563038e-01  1.24108245e-02  1.42598515e+07 
 2.36950716e+14  2.98466042e+33  1.75491000e+01  1.69482264e-01  8.09960000e+00  1.51721536e-01  8.56773753e-02  2.09931630e-01  1.25034836e-02  1.41335861e+07 
 2.37298252e+14  2.99385233e+33  1.75241000e+01  1.69803282e-01  8.10360000e+00  1.52066101e-01  8.59605278e-02  2.09298975e-01  1.26005151e-02  1.40089275e+07 
 2.37645787e+14  3.00304424e+33  1.75001000e+01  1.70123644e-01  8.10660000e+00  1.52383651e-01  8.62349482e-02  2.08935426e-01  1.26947688e-02  1.38858494e+07 
 2.37993323e+14  3.01223616e+33  1.74761000e+01  1.70443347e-01  8.11060000e+00  1.52727747e-01  8.65104064e-02  2.08300111e-01  1.27898148e-02  1.37643265e+07 
 2.38340859e+14  3.02142807e+33  1.74531000e+01  1.70762394e-01  8.11460000e+00  1.53071617e-01  8.67769617e-02  2.07663523e-01  1.28819688e-02  1.36443338e+07 
 2.38688395e+14  3.03061998e+33  1.74291000e+01  1.71080785e-01  8.11760000e+00  1.53388399e-01  8.70544666e-02  2.07295696e-01  1.29785884e-02  1.35258472e+07 
 2.39035931e+14  3.03984475e+33  1.74061000e+01  1.71399658e-01  8.12160000e+00  1.53732641e-01  8.73231268e-02  2.06658059e-01  1.30722935e-02  1.34084257e+07 
 2.39383466e+14  3.04908107e+33  1.73831000e+01  1.71718276e-01  8.12460000e+00  1.54050044e-01  8.75928040e-02  2.06289461e-01  1.31667642e-02  1.32923258e+07 
