# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81611297e+33  1.91691000e+01  1.56973504e-01  6.55560000e+00  1.00157087e-01  6.92472536e-02  5.90932521e-01  7.54880942e-03  1.94681054e+07 
 2.35357391e+14  3.01379621e+33  1.83921000e+01  1.64449128e-01  6.69560000e+00  1.08258402e-01  7.59645890e-02  5.64628910e-01  9.37456044e-03  1.55782268e+07 
 2.40714781e+14  3.22055547e+33  1.77281000e+01  1.72165375e-01  6.83060000e+00  1.16585262e-01  8.26384997e-02  5.39449209e-01  1.14112072e-02  1.25453235e+07 
 2.46072172e+14  3.43291619e+33  1.71661000e+01  1.79986518e-01  6.95860000e+00  1.24983645e-01  8.91252270e-02  5.15849820e-01  1.36043205e-02  1.01953832e+07 
 2.51429562e+14  3.65942036e+33  1.66681000e+01  1.88211342e-01  7.08460000e+00  1.33767259e-01  9.56611323e-02  4.92975294e-01  1.60267996e-02  8.29118704e+06 
 2.56786953e+14  3.89195321e+33  1.62401000e+01  1.96528372e-01  7.20560000e+00  1.42661554e-01  1.01994625e-01  4.71278684e-01  1.85766638e-02  6.79756418e+06 
 2.62144344e+14  4.13301724e+33  1.58661000e+01  2.05022730e-01  7.32160000e+00  1.51692481e-01  1.08182841e-01  4.50909305e-01  2.12574427e-02  5.60299553e+06 
 2.67501734e+14  4.38565380e+33  1.55341000e+01  2.13782728e-01  7.43560000e+00  1.61016847e-01  1.14285181e-01  4.31200781e-01  2.40804934e-02  4.63234794e+06 
 2.72859125e+14  4.64379224e+33  1.52451000e+01  2.22589292e-01  7.54360000e+00  1.70341592e-01  1.20149918e-01  4.12977881e-01  2.69568496e-02  3.85804746e+06 
 2.78216515e+14  4.91355479e+33  1.49861000e+01  2.31642281e-01  7.64960000e+00  1.79931370e-01  1.25918586e-01  3.95419283e-01  2.99369792e-02  3.22203555e+06 
 2.83573906e+14  5.06502908e+33  1.48581000e+01  2.36639440e-01  7.70560000e+00  1.85204703e-01  1.28979940e-01  3.86332255e-01  3.15760275e-02  2.92621755e+06 
 2.88931297e+14  5.12501098e+33  1.48121000e+01  2.38497108e-01  7.72660000e+00  1.87193016e-01  1.30107168e-01  3.82869566e-01  3.21898621e-02  2.82458788e+06 
 2.94288687e+14  5.27558109e+33  1.47071000e+01  2.42920916e-01  7.77460000e+00  1.91893366e-01  1.32730274e-01  3.75034756e-01  3.36359844e-02  2.59826351e+06 
 2.99646078e+14  5.44182360e+33  1.46001000e+01  2.47639044e-01  7.82360000e+00  1.96883201e-01  1.35472156e-01  3.67104330e-01  3.51760510e-02  2.37957294e+06 
 3.05003468e+14  5.61028976e+33  1.45001000e+01  2.52255291e-01  7.87060000e+00  2.01795393e-01  1.38099749e-01  3.59434689e-01  3.66781410e-02  2.18589483e+06 
 3.10360859e+14  5.78070625e+33  1.44071000e+01  2.56767391e-01  7.91460000e+00  2.06575469e-01  1.40604052e-01  3.52309482e-01  3.81313855e-02  2.01388410e+06 
 3.15718250e+14  5.95338925e+33  1.43201000e+01  2.61188507e-01  7.95760000e+00  2.11319847e-01  1.42998479e-01  3.45200092e-01  3.95393870e-02  1.86019404e+06 
 3.21075640e+14  6.12795857e+33  1.42381000e+01  2.65513402e-01  7.99760000e+00  2.15925235e-01  1.45295566e-01  3.38661658e-01  4.09070248e-02  1.72263882e+06 
 3.26433031e+14  6.30478105e+33  1.41611000e+01  2.69755348e-01  8.03560000e+00  2.20442297e-01  1.47491737e-01  3.32439164e-01  4.22274826e-02  1.59881495e+06 
 3.31790421e+14  6.48349225e+33  1.40881000e+01  2.73909503e-01  8.07160000e+00  2.24863196e-01  1.49602261e-01  3.26535888e-01  4.35086620e-02  1.48720466e+06 
 3.37147812e+14  6.66437035e+33  1.40191000e+01  2.77986026e-01  8.10660000e+00  2.29239602e-01  1.51624625e-01  3.20692026e-01  4.47453388e-02  1.38612381e+06 
 3.42505203e+14  6.84717523e+33  1.39531000e+01  2.81982890e-01  8.13960000e+00  2.33517080e-01  1.53576851e-01  3.15189337e-01  4.59484024e-02  1.29442992e+06 
 3.47862593e+14  7.03206578e+33  1.38911000e+01  2.85906893e-01  8.17160000e+00  2.37746201e-01  1.55434993e-01  3.09765123e-01  4.70972633e-02  1.21094415e+06 
 3.53219984e+14  7.21891786e+33  1.38311000e+01  2.89758375e-01  8.20160000e+00  2.41873528e-01  1.57241137e-01  3.04702454e-01  4.82215749e-02  1.13478449e+06 
 3.58577374e+14  7.40777923e+33  1.37731000e+01  2.93541226e-01  8.23060000e+00  2.45948939e-01  1.58994528e-01  2.99734811e-01  4.93191736e-02  1.06511660e+06 
 3.63934765e+14  7.59863364e+33  1.37181000e+01  2.97257779e-01  8.25860000e+00  2.49971314e-01  1.60670839e-01  2.94870603e-01  5.03695444e-02  1.00124436e+06 
 3.69292156e+14  7.79142555e+33  1.36661000e+01  3.00909554e-01  8.28460000e+00  2.53887306e-01  1.62268117e-01  2.90392219e-01  5.13692322e-02  9.42572017e+05 
 3.74649546e+14  7.98623893e+33  1.36151000e+01  3.04500525e-01  8.30960000e+00  2.57748283e-01  1.63832889e-01  2.86033197e-01  5.23533912e-02  8.88540341e+05 
 3.80006937e+14  8.18292246e+33  1.35661000e+01  3.08030209e-01  8.33360000e+00  2.61551541e-01  1.65340627e-01  2.81798503e-01  5.33016548e-02  8.38721140e+05 
 3.85364327e+14  8.38165286e+33  1.35191000e+01  3.11503928e-01  8.35660000e+00  2.65298555e-01  1.66790821e-01  2.77697300e-01  5.42121013e-02  7.92658067e+05 
 3.90721718e+14  8.58219031e+33  1.34731000e+01  3.14919567e-01  8.37960000e+00  2.69038525e-01  1.68207279e-01  2.73459523e-01  5.51033316e-02  7.50042163e+05 
 3.96079109e+14  8.78479711e+33  1.34291000e+01  3.18283526e-01  8.40060000e+00  2.72668361e-01  1.69565175e-01  2.69641607e-01  5.59538102e-02  7.10496232e+05 
 4.01436499e+14  8.98915194e+33  1.33861000e+01  3.21592348e-01  8.42060000e+00  2.76236094e-01  1.70888852e-01  2.65972058e-01  5.67830640e-02  6.73796881e+05 
 4.06793890e+14  9.19559577e+33  1.33441000e+01  3.24853310e-01  8.44060000e+00  2.79798948e-01  1.72178737e-01  2.62186703e-01  5.75903615e-02  6.39628994e+05 
 4.12151280e+14  9.40374853e+33  1.33041000e+01  3.28062095e-01  8.45860000e+00  2.83244493e-01  1.73408380e-01  2.58832807e-01  5.83533279e-02  6.07828753e+05 
 4.17508671e+14  9.61397522e+33  1.32641000e+01  3.31225935e-01  8.47660000e+00  2.86684175e-01  1.74629997e-01  2.55372936e-01  5.91147012e-02  5.78137503e+05 
 4.22866062e+14  9.82590878e+33  1.32261000e+01  3.34340817e-01  8.49360000e+00  2.90059352e-01  1.75790858e-01  2.52081382e-01  5.98299072e-02  5.50425722e+05 
