# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53609377e+14  3.70011218e+33  1.71101000e+01  2.04378584e-01  7.92860000e+00  1.64034382e-01  9.92874049e-02  3.62555215e-01  1.73788666e-02  6.78696550e+06 
 2.53990173e+14  3.71196613e+33  1.70891000e+01  2.04762959e-01  7.93260000e+00  1.64429172e-01  9.95695287e-02  3.61872431e-01  1.74924777e-02  6.72602819e+06 
 2.54370969e+14  3.72382007e+33  1.70691000e+01  2.05146560e-01  7.93760000e+00  1.64860932e-01  9.98409047e-02  3.60917191e-01  1.76017747e-02  6.66586878e+06 
 2.54751766e+14  3.73567402e+33  1.70491000e+01  2.05529383e-01  7.94160000e+00  1.65255613e-01  1.00113141e-01  3.60231343e-01  1.77118416e-02  6.60647498e+06 
 2.55132562e+14  3.74752797e+33  1.70291000e+01  2.05911432e-01  7.94660000e+00  1.65687347e-01  1.00386244e-01  3.59272967e-01  1.78226853e-02  6.54783459e+06 
 2.55513359e+14  3.75938191e+33  1.70091000e+01  2.06292705e-01  7.95060000e+00  1.66081913e-01  1.00660215e-01  3.58584064e-01  1.79343110e-02  6.48993565e+06 
 2.55894155e+14  3.77123586e+33  1.69901000e+01  2.06673204e-01  7.95560000e+00  1.66513614e-01  1.00923176e-01  3.57622567e-01  1.80414144e-02  6.43276631e+06 
 2.56274951e+14  3.78308980e+33  1.69701000e+01  2.07052928e-01  7.95960000e+00  1.66908062e-01  1.01198848e-01  3.56930594e-01  1.81545828e-02  6.37631529e+06 
 2.56655748e+14  3.79497788e+33  1.69511000e+01  2.07432968e-01  7.96460000e+00  1.67340427e-01  1.01463536e-01  3.55967134e-01  1.82631824e-02  6.32041150e+06 
 2.57036544e+14  3.80709588e+33  1.69321000e+01  2.07819587e-01  7.96860000e+00  1.67740228e-01  1.01729743e-01  3.55280776e-01  1.83726371e-02  6.26414225e+06 
 2.57417341e+14  3.81921388e+33  1.69121000e+01  2.08205449e-01  7.97360000e+00  1.68177336e-01  1.02008813e-01  3.54321796e-01  1.84882926e-02  6.20858191e+06 
 2.57798137e+14  3.83133188e+33  1.68931000e+01  2.08590550e-01  7.97760000e+00  1.68577047e-01  1.02276665e-01  3.53632381e-01  1.85992606e-02  6.15371916e+06 
 2.58178933e+14  3.84344988e+33  1.68741000e+01  2.08974896e-01  7.98160000e+00  1.68976681e-01  1.02545325e-01  3.52941524e-01  1.87109755e-02  6.09954323e+06 
 2.58559730e+14  3.85556788e+33  1.68551000e+01  2.09358480e-01  7.98660000e+00  1.69413756e-01  1.02814791e-01  3.51977856e-01  1.88234402e-02  6.04604347e+06 
 2.58940526e+14  3.86768588e+33  1.68361000e+01  2.09741309e-01  7.99060000e+00  1.69813291e-01  1.03085073e-01  3.51283962e-01  1.89366632e-02  5.99320935e+06 
 2.59321323e+14  3.87980388e+33  1.68181000e+01  2.10123379e-01  7.99460000e+00  1.70212754e-01  1.03343877e-01  3.50588523e-01  1.90449846e-02  5.94103048e+06 
 2.59702119e+14  3.89192189e+33  1.67991000e+01  2.10504691e-01  7.99960000e+00  1.70649770e-01  1.03615747e-01  3.49620321e-01  1.91596968e-02  5.88949693e+06 
 2.60082915e+14  3.90403989e+33  1.67811000e+01  2.10885247e-01  8.00360000e+00  1.71049121e-01  1.03876057e-01  3.48921897e-01  1.92694404e-02  5.83859855e+06 
 2.60463712e+14  3.91615789e+33  1.67631000e+01  2.11265045e-01  8.00760000e+00  1.71448396e-01  1.04137102e-01  3.48221950e-01  1.93798822e-02  5.78832569e+06 
 2.60844508e+14  3.92827589e+33  1.67451000e+01  2.11644086e-01  8.01260000e+00  1.71885339e-01  1.04398884e-01  3.47249207e-01  1.94910278e-02  5.73866876e+06 
 2.61225305e+14  3.94039389e+33  1.67271000e+01  2.12022372e-01  8.01660000e+00  1.72284494e-01  1.04661408e-01  3.46546290e-01  1.96028824e-02  5.68961832e+06 
 2.61606101e+14  3.95251189e+33  1.67091000e+01  2.12399902e-01  8.02060000e+00  1.72683568e-01  1.04924675e-01  3.45841882e-01  1.97154506e-02  5.64116516e+06 
 2.61986897e+14  3.96462989e+33  1.66911000e+01  2.12776675e-01  8.02460000e+00  1.73082560e-01  1.05188688e-01  3.45135960e-01  1.98287366e-02  5.59330018e+06 
 2.62367694e+14  3.97674789e+33  1.66741000e+01  2.13152694e-01  8.02860000e+00  1.73481466e-01  1.05440802e-01  3.44428578e-01  1.99367668e-02  5.54601435e+06 
 2.62748490e+14  3.98886589e+33  1.66561000e+01  2.13527958e-01  8.03360000e+00  1.73918232e-01  1.05706272e-01  3.43448377e-01  2.00514646e-02  5.49929909e+06 
 2.63129287e+14  4.00098389e+33  1.66391000e+01  2.13902468e-01  8.03760000e+00  1.74317006e-01  1.05959758e-01  3.42738028e-01  2.01608359e-02  5.45314565e+06 
 2.63510083e+14  4.01310189e+33  1.66221000e+01  2.14276224e-01  8.04160000e+00  1.74715693e-01  1.06213913e-01  3.42026205e-01  2.02708648e-02  5.40754562e+06 
 2.63890879e+14  4.02521989e+33  1.66051000e+01  2.14649226e-01  8.04560000e+00  1.75114291e-01  1.06468739e-01  3.41312911e-01  2.03815557e-02  5.36249073e+06 
 2.64271676e+14  4.03733789e+33  1.65881000e+01  2.15021475e-01  8.04960000e+00  1.75512798e-01  1.06724238e-01  3.40598152e-01  2.04929127e-02  5.31797281e+06 
 2.64652472e+14  4.04945589e+33  1.65721000e+01  2.15392972e-01  8.05360000e+00  1.75911214e-01  1.06967502e-01  3.39881925e-01  2.05987242e-02  5.27398373e+06 
 2.65033268e+14  4.06157389e+33  1.65551000e+01  2.15763717e-01  8.05760000e+00  1.76309538e-01  1.07224312e-01  3.39164244e-01  2.07113866e-02  5.23051584e+06 
 2.65414065e+14  4.07378952e+33  1.65391000e+01  2.16136692e-01  8.06160000e+00  1.76709747e-01  1.07469102e-01  3.38448049e-01  2.08184866e-02  5.18721680e+06 
 2.65794861e+14  4.08615341e+33  1.65221000e+01  2.16513451e-01  8.06560000e+00  1.77112878e-01  1.07727981e-01  3.37734870e-01  2.09326063e-02  5.14391171e+06 
 2.66175658e+14  4.09851729e+33  1.65051000e+01  2.16889472e-01  8.06960000e+00  1.77515931e-01  1.07987548e-01  3.37020230e-01  2.10474150e-02  5.10112059e+06 
 2.66556454e+14  4.11088117e+33  1.64891000e+01  2.17264754e-01  8.07360000e+00  1.77918903e-01  1.08234677e-01  3.36304130e-01  2.11565005e-02  5.05883576e+06 
 2.66937250e+14  4.12324505e+33  1.64731000e+01  2.17639299e-01  8.07760000e+00  1.78321794e-01  1.08482412e-01  3.35586579e-01  2.12662032e-02  5.01704989e+06 
 2.67318047e+14  4.13560893e+33  1.64571000e+01  2.18013107e-01  8.08160000e+00  1.78724601e-01  1.08730755e-01  3.34867584e-01  2.13765268e-02  4.97575562e+06 
 2.67698843e+14  4.14797281e+33  1.64411000e+01  2.18386178e-01  8.08560000e+00  1.79127323e-01  1.08979710e-01  3.34147151e-01  2.14874753e-02  4.93494576e+06 
 2.68079640e+14  4.16033669e+33  1.64251000e+01  2.18758513e-01  8.08960000e+00  1.79529960e-01  1.09229278e-01  3.33425283e-01  2.15990528e-02  4.89461325e+06 
 2.68460436e+14  4.17270058e+33  1.64091000e+01  2.19130113e-01  8.09360000e+00  1.79932509e-01  1.09479462e-01  3.32701986e-01  2.17112632e-02  4.85475110e+06 
 2.68841232e+14  4.18506446e+33  1.63931000e+01  2.19500977e-01  8.09760000e+00  1.80334970e-01  1.09730265e-01  3.31977264e-01  2.18241105e-02  4.81535247e+06 
 2.69222029e+14  4.19742834e+33  1.63781000e+01  2.19871107e-01  8.10160000e+00  1.80737340e-01  1.09968256e-01  3.31251116e-01  2.19309018e-02  4.77641055e+06 
 2.69602825e+14  4.20979222e+33  1.63621000e+01  2.20240503e-01  8.10560000e+00  1.81139619e-01  1.10220258e-01  3.30523560e-01  2.20449937e-02  4.73791892e+06 
 2.69983622e+14  4.22215610e+33  1.63471000e+01  2.20609164e-01  8.10960000e+00  1.81541806e-01  1.10459368e-01  3.29794584e-01  2.21529567e-02  4.69987087e+06 
 2.70364418e+14  4.23451998e+33  1.63321000e+01  2.20977093e-01  8.11360000e+00  1.81943899e-01  1.10699019e-01  3.29064200e-01  2.22614910e-02  4.66226010e+06 
 2.70745214e+14  4.24688386e+33  1.63171000e+01  2.21344289e-01  8.11660000e+00  1.82307156e-01  1.10939213e-01  3.28603743e-01  2.23706000e-02  4.62508036e+06 
 2.71126011e+14  4.25924775e+33  1.63021000e+01  2.21710752e-01  8.12060000e+00  1.82709026e-01  1.11179951e-01  3.27870520e-01  2.24802868e-02  4.58832544e+06 
 2.71506807e+14  4.27161163e+33  1.62871000e+01  2.22076484e-01  8.12460000e+00  1.83110799e-01  1.11421237e-01  3.27135901e-01  2.25905550e-02  4.55198928e+06 
 2.71887604e+14  4.28397551e+33  1.62721000e+01  2.22441485e-01  8.12860000e+00  1.83512473e-01  1.11663071e-01  3.26399901e-01  2.27014083e-02  4.51606591e+06 
 2.72268400e+14  4.29633939e+33  1.62571000e+01  2.22805758e-01  8.13260000e+00  1.83914044e-01  1.11905458e-01  3.25662542e-01  2.28128506e-02  4.48054945e+06 
 2.72649196e+14  4.30870327e+33  1.62431000e+01  2.23169300e-01  8.13560000e+00  1.84276594e-01  1.12134587e-01  3.25195077e-01  2.29178280e-02  4.44543401e+06 
 2.73029993e+14  4.32106715e+33  1.62281000e+01  2.23532112e-01  8.13960000e+00  1.84677935e-01  1.12378037e-01  3.24454901e-01  2.30304151e-02  4.41071414e+06 
 2.73410789e+14  4.33343103e+33  1.62141000e+01  2.23894196e-01  8.14360000e+00  1.85079173e-01  1.12608150e-01  3.23713341e-01  2.31364643e-02  4.37638406e+06 
 2.73791586e+14  4.34579492e+33  1.62001000e+01  2.24255554e-01  8.14760000e+00  1.85480304e-01  1.12838739e-01  3.22970453e-01  2.32430354e-02  4.34243835e+06 
 2.74172382e+14  4.38741687e+33  1.61521000e+01  2.25473594e-01  8.15960000e+00  1.86777040e-01  1.13631642e-01  3.20864642e-01  2.36122604e-02  4.23031277e+06 
 2.74553178e+14  4.44558610e+33  1.60861000e+01  2.27191061e-01  8.17660000e+00  1.88613923e-01  1.14738438e-01  3.17869775e-01  2.41321568e-02  4.07814010e+06 
 2.74933975e+14  4.50375533e+33  1.60221000e+01  2.28926219e-01  8.19460000e+00  1.90507730e-01  1.15833510e-01  3.14620935e-01  2.46511326e-02  3.93119662e+06 
 2.75314771e+14  4.56192456e+33  1.59581000e+01  2.30678723e-01  8.21160000e+00  1.92378866e-01  1.16945896e-01  3.11663547e-01  2.51845912e-02  3.78940915e+06 
 2.75695568e+14  4.62009379e+33  1.58961000e+01  2.32448166e-01  8.22860000e+00  1.94265952e-01  1.18046604e-01  3.08728691e-01  2.57170606e-02  3.65268329e+06 
 2.76076364e+14  4.67826302e+33  1.58351000e+01  2.34234107e-01  8.24560000e+00  1.96168386e-01  1.19150103e-01  3.05817843e-01  2.62562827e-02  3.52091065e+06 
 2.76457160e+14  4.72314107e+33  1.57891000e+01  2.35622210e-01  8.25960000e+00  1.97681234e-01  1.19997472e-01  3.03349214e-01  2.66736888e-02  3.42260841e+06 
 2.76837957e+14  4.76707199e+33  1.57441000e+01  2.36988305e-01  8.27260000e+00  1.99141198e-01  1.20836476e-01  3.01136109e-01  2.70906631e-02  3.32922109e+06 
 2.77218753e+14  4.81100291e+33  1.57001000e+01  2.38361405e-01  8.28560000e+00  2.00608114e-01  1.21669968e-01  2.98935690e-01  2.75076198e-02  3.23857385e+06 
 2.77599550e+14  4.85493383e+33  1.56571000e+01  2.39741313e-01  8.29860000e+00  2.02081802e-01  1.22497635e-01  2.96748038e-01  2.79242990e-02  3.15059724e+06 
 2.77980346e+14  4.89886475e+33  1.56141000e+01  2.41127835e-01  8.31160000e+00  2.03562091e-01  1.23334953e-01  2.94573182e-01  2.83495081e-02  3.06522213e+06 
 2.78361142e+14  4.94279567e+33  1.55721000e+01  2.42520780e-01  8.32460000e+00  2.05048819e-01  1.24166092e-01  2.92411093e-01  2.87742090e-02  2.98237953e+06 
 2.78741939e+14  4.98672659e+33  1.55311000e+01  2.43919961e-01  8.33760000e+00  2.06541826e-01  1.24990714e-01  2.90261760e-01  2.91981144e-02  2.90200101e+06 
 2.79122735e+14  5.03065751e+33  1.54911000e+01  2.45325191e-01  8.35060000e+00  2.08040960e-01  1.25808474e-01  2.88125122e-01  2.96209272e-02  2.82401882e+06 
 2.79503532e+14  5.07458844e+33  1.54511000e+01  2.46736291e-01  8.36360000e+00  2.09546073e-01  1.26635415e-01  2.86001118e-01  3.00520660e-02  2.74836603e+06 
 2.79884328e+14  5.12100534e+33  1.54101000e+01  2.48233601e-01  8.37760000e+00  2.11153724e-01  1.27498338e-01  2.83699597e-01  3.05043450e-02  2.67088096e+06 
 2.80265124e+14  5.16802039e+33  1.53691000e+01  2.49757004e-01  8.39060000e+00  2.12740120e-01  1.28373886e-01  2.81700763e-01  3.09665975e-02  2.59487038e+06 
 2.80645921e+14  5.21503544e+33  1.53281000e+01  2.51287047e-01  8.40460000e+00  2.14374510e-01  1.29259772e-01  2.79447593e-01  3.14384044e-02  2.52127365e+06 
 2.81026717e+14  5.26205049e+33  1.52891000e+01  2.52823523e-01  8.41860000e+00  2.16015463e-01  1.30122043e-01  2.77209090e-01  3.18991029e-02  2.45001682e+06 
 2.81407514e+14  5.30906553e+33  1.52501000e+01  2.54366224e-01  8.43260000e+00  2.17662827e-01  1.30994198e-01  2.74985082e-01  3.23690385e-02  2.38102754e+06 
 2.81788310e+14  5.35608058e+33  1.52121000e+01  2.55914954e-01  8.44560000e+00  2.19274504e-01  1.31858977e-01  2.73043453e-01  3.28376053e-02  2.31423467e+06 
 2.82169106e+14  5.40309563e+33  1.51741000e+01  2.57469516e-01  8.45960000e+00  2.20934109e-01  1.32733476e-01  2.70847660e-01  3.33154179e-02  2.24956874e+06 
 2.82549903e+14  5.45011068e+33  1.51371000e+01  2.59029721e-01  8.47360000e+00  2.22599684e-01  1.33600108e-01  2.68665823e-01  3.37914937e-02  2.18696174e+06 
 2.82930699e+14  5.49712572e+33  1.51011000e+01  2.60595377e-01  8.48660000e+00  2.24228752e-01  1.34458458e-01  2.66764938e-01  3.42654497e-02  2.12634730e+06 
 2.83311496e+14  5.54630086e+33  1.50641000e+01  2.62238731e-01  8.50160000e+00  2.25998189e-01  1.35354429e-01  2.64416107e-01  3.47632990e-02  2.06500515e+06 
 2.83692292e+14  5.59656984e+33  1.50271000e+01  2.63924932e-01  8.51560000e+00  2.27756892e-01  1.36265821e-01  2.62386564e-01  3.52727312e-02  2.00438554e+06 
 2.84073088e+14  5.64683882e+33  1.49911000e+01  2.65617304e-01  8.53060000e+00  2.29564704e-01  1.37169238e-01  2.60105526e-01  3.57803767e-02  1.94580346e+06 
 2.84453885e+14  5.69710779e+33  1.49551000e+01  2.67315634e-01  8.54460000e+00  2.31336053e-01  1.38082710e-01  2.58105880e-01  3.62979575e-02  1.88918886e+06 
 2.84834681e+14  5.74737677e+33  1.49211000e+01  2.69019715e-01  8.55860000e+00  2.33113422e-01  1.38969025e-01  2.56120638e-01  3.68009810e-02  1.83447347e+06 
 2.85215478e+14  5.79764574e+33  1.48861000e+01  2.70729339e-01  8.57360000e+00  2.34939913e-01  1.39883620e-01  2.53883846e-01  3.73260175e-02  1.78159129e+06 
 2.85596274e+14  5.84791472e+33  1.48531000e+01  2.72444313e-01  8.58760000e+00  2.36729071e-01  1.40770156e-01  2.51926708e-01  3.78356230e-02  1.73047792e+06 
 2.85977070e+14  5.89818369e+33  1.48201000e+01  2.74164435e-01  8.60260000e+00  2.38567374e-01  1.41665921e-01  2.49717995e-01  3.83546171e-02  1.68107125e+06 
 2.86357867e+14  5.94845267e+33  1.47881000e+01  2.75889521e-01  8.61660000e+00  2.40367807e-01  1.42551665e-01  2.47787628e-01  3.88700085e-02  1.63331099e+06 
