# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60238499e+33  3.53051000e+01  1.24254204e-01  9.16860000e+00  1.09792181e-01  2.56246832e-02  2.85849680e-01  8.32048978e-04  1.46335279e+08 
 2.30371859e+14  1.60595140e+33  3.52611000e+01  1.24289539e-01  9.16860000e+00  1.09849780e-01  2.56713914e-02  2.85408829e-01  8.35001983e-04  1.45734469e+08 
 2.30743719e+14  1.60951781e+33  3.52171000e+01  1.24324728e-01  9.16760000e+00  1.09896111e-01  2.57182883e-02  2.85129566e-01  8.37980048e-04  1.45138428e+08 
 2.31115578e+14  1.61308422e+33  3.51741000e+01  1.24359800e-01  9.16660000e+00  1.09942277e-01  2.57639256e-02  2.84851821e-01  8.40866237e-04  1.44547367e+08 
 2.31487438e+14  1.61665063e+33  3.51311000e+01  1.24394732e-01  9.16560000e+00  1.09988310e-01  2.58097465e-02  2.84574645e-01  8.43776891e-04  1.43960982e+08 
 2.31859297e+14  1.62021704e+33  3.50881000e+01  1.24429544e-01  9.16560000e+00  1.10045317e-01  2.58557628e-02  2.84137552e-01  8.46713528e-04  1.43379345e+08 
 2.32231157e+14  1.62378345e+33  3.50451000e+01  1.24464229e-01  9.16460000e+00  1.10091046e-01  2.59019715e-02  2.83862702e-01  8.49675832e-04  1.42802361e+08 
 2.32603016e+14  1.62734986e+33  3.50021000e+01  1.24498778e-01  9.16360000e+00  1.10136645e-01  2.59483667e-02  2.83588413e-01  8.52663006e-04  1.42229886e+08 
 2.32974876e+14  1.63091627e+33  3.49601000e+01  1.24533211e-01  9.16260000e+00  1.10182085e-01  2.59934738e-02  2.83315500e-01  8.55554822e-04  1.41662083e+08 
 2.33346735e+14  1.63448268e+33  3.49171000e+01  1.24567511e-01  9.16260000e+00  1.10238518e-01  2.60402530e-02  2.82881948e-01  8.58593252e-04  1.41098617e+08 
 2.33718595e+14  1.63804909e+33  3.48751000e+01  1.24601693e-01  9.16160000e+00  1.10283674e-01  2.60857354e-02  2.82610906e-01  8.61535291e-04  1.40539705e+08 
 2.34090454e+14  1.64161550e+33  3.48341000e+01  1.24635753e-01  9.16060000e+00  1.10328686e-01  2.61299048e-02  2.82340851e-01  8.64378799e-04  1.39985240e+08 
 2.34462314e+14  1.64518191e+33  3.47921000e+01  1.24669683e-01  9.15960000e+00  1.10373567e-01  2.61757536e-02  2.82071459e-01  8.67369980e-04  1.39434970e+08 
 2.34834173e+14  1.64874832e+33  3.47511000e+01  1.24703498e-01  9.15960000e+00  1.10429414e-01  2.62202860e-02  2.81641979e-01  8.70262268e-04  1.38889092e+08 
 2.35206033e+14  1.65231473e+33  3.47101000e+01  1.24737189e-01  9.15860000e+00  1.10474006e-01  2.62649977e-02  2.81374667e-01  8.73178675e-04  1.38347418e+08 
 2.35577892e+14  1.65588114e+33  3.46691000e+01  1.24770759e-01  9.15760000e+00  1.10518459e-01  2.63098900e-02  2.81108254e-01  8.76119427e-04  1.37809909e+08 
 2.35949752e+14  1.65944755e+33  3.46281000e+01  1.24804212e-01  9.15660000e+00  1.10562769e-01  2.63549663e-02  2.80842917e-01  8.79085014e-04  1.37276552e+08 
 2.36321611e+14  1.66301396e+33  3.45871000e+01  1.24837541e-01  9.15660000e+00  1.10618054e-01  2.64002231e-02  2.80416976e-01  8.82074940e-04  1.36747242e+08 
 2.36693471e+14  1.66658037e+33  3.45471000e+01  1.24870757e-01  9.15560000e+00  1.10662085e-01  2.64441351e-02  2.80153500e-01  8.84962432e-04  1.36222072e+08 
 2.37065330e+14  1.67014678e+33  3.45071000e+01  1.24903853e-01  9.15460000e+00  1.10705979e-01  2.64882224e-02  2.79890941e-01  8.87873624e-04  1.35700879e+08 
 2.37437190e+14  1.67371319e+33  3.44671000e+01  1.24936831e-01  9.15360000e+00  1.10749738e-01  2.65324848e-02  2.79629225e-01  8.90808578e-04  1.35183619e+08 
 2.37809049e+14  1.67727960e+33  3.44271000e+01  1.24969694e-01  9.15360000e+00  1.10804458e-01  2.65769257e-02  2.79207106e-01  8.93767780e-04  1.34670278e+08 
 2.38180909e+14  1.68084600e+33  3.43871000e+01  1.25002440e-01  9.15260000e+00  1.10847940e-01  2.66215441e-02  2.78947293e-01  8.96751083e-04  1.34160789e+08 
 2.38552768e+14  1.68449041e+33  3.43471000e+01  1.25035784e-01  9.15160000e+00  1.10892476e-01  2.66659640e-02  2.78679216e-01  8.99710479e-04  1.33644142e+08 
 2.38924628e+14  1.68826234e+33  3.43051000e+01  1.25070179e-01  9.15060000e+00  1.10938826e-01  2.67130573e-02  2.78397003e-01  9.02877297e-04  1.33113376e+08 
 2.39296487e+14  1.69203427e+33  3.42641000e+01  1.25104462e-01  9.14960000e+00  1.10985044e-01  2.67587820e-02  2.78115703e-01  9.05938724e-04  1.32586664e+08 
 2.39668347e+14  1.69580620e+33  3.42231000e+01  1.25138633e-01  9.14960000e+00  1.11042227e-01  2.68046910e-02  2.77673765e-01  9.09025317e-04  1.32063884e+08 
 2.40040206e+14  1.69957813e+33  3.41821000e+01  1.25172692e-01  9.14860000e+00  1.11088188e-01  2.68507853e-02  2.77394156e-01  9.12137237e-04  1.31544990e+08 
 2.40412066e+14  1.70335006e+33  3.41411000e+01  1.25206641e-01  9.14760000e+00  1.11134019e-01  2.68970665e-02  2.77115437e-01  9.15274668e-04  1.31029942e+08 
 2.40783925e+14  1.70712199e+33  3.41001000e+01  1.25240483e-01  9.14660000e+00  1.11179721e-01  2.69435365e-02  2.76837680e-01  9.18437977e-04  1.30518718e+08 
 2.41155785e+14  1.71089393e+33  3.40601000e+01  1.25274215e-01  9.14560000e+00  1.11225299e-01  2.69886083e-02  2.76560684e-01  9.21492007e-04  1.30011299e+08 
 2.41527644e+14  1.71466586e+33  3.40201000e+01  1.25307839e-01  9.14560000e+00  1.11281833e-01  2.70338603e-02  2.76123019e-01  9.24570772e-04  1.29507604e+08 
 2.41899504e+14  1.71843779e+33  3.39801000e+01  1.25341362e-01  9.14460000e+00  1.11327149e-01  2.70792967e-02  2.75847963e-01  9.27674858e-04  1.29007627e+08 
 2.42271363e+14  1.72220972e+33  3.39401000e+01  1.25374773e-01  9.14360000e+00  1.11372347e-01  2.71249118e-02  2.75573566e-01  9.30803494e-04  1.28511255e+08 
 2.42643223e+14  1.72598165e+33  3.39001000e+01  1.25408079e-01  9.14260000e+00  1.11417421e-01  2.71707094e-02  2.75300019e-01  9.33957238e-04  1.28018485e+08 
 2.43015082e+14  1.72975358e+33  3.38611000e+01  1.25441288e-01  9.14160000e+00  1.11462359e-01  2.72150875e-02  2.75027638e-01  9.36998981e-04  1.27529389e+08 
 2.43386941e+14  1.73352551e+33  3.38211000e+01  1.25474387e-01  9.14060000e+00  1.11507182e-01  2.72612488e-02  2.74755837e-01  9.40202870e-04  1.27043716e+08 
 2.43758801e+14  1.73729744e+33  3.37821000e+01  1.25507381e-01  9.14060000e+00  1.11562953e-01  2.73059785e-02  2.74323291e-01  9.43293130e-04  1.26561593e+08 
 2.44130660e+14  1.74106937e+33  3.37431000e+01  1.25540282e-01  9.13960000e+00  1.11607515e-01  2.73508908e-02  2.74053562e-01  9.46408623e-04  1.26082979e+08 
 2.44502520e+14  1.74484130e+33  3.37051000e+01  1.25573072e-01  9.13860000e+00  1.11651966e-01  2.73943496e-02  2.73784320e-01  9.49407499e-04  1.25607780e+08 
 2.44874379e+14  1.74861323e+33  3.36661000e+01  1.25605761e-01  9.13760000e+00  1.11696294e-01  2.74396079e-02  2.73515935e-01  9.52570913e-04  1.25135909e+08 
 2.45246239e+14  1.75238516e+33  3.36271000e+01  1.25638356e-01  9.13660000e+00  1.11740489e-01  2.74850506e-02  2.73248735e-01  9.55759903e-04  1.24667438e+08 
 2.45618098e+14  1.75615709e+33  3.35891000e+01  1.25670847e-01  9.13660000e+00  1.11795629e-01  2.75290310e-02  2.72820553e-01  9.58831200e-04  1.24202308e+08 
 2.45989958e+14  1.75992902e+33  3.35511000e+01  1.25703234e-01  9.13560000e+00  1.11839589e-01  2.75731813e-02  2.72554716e-01  9.61926082e-04  1.23740435e+08 
 2.46361817e+14  1.76370095e+33  3.35131000e+01  1.25735524e-01  9.13460000e+00  1.11883426e-01  2.76175051e-02  2.72289799e-01  9.65045118e-04  1.23281817e+08 
 2.46733677e+14  1.76747288e+33  3.34751000e+01  1.25767725e-01  9.13360000e+00  1.11927128e-01  2.76620081e-02  2.72026124e-01  9.68189126e-04  1.22826470e+08 
 2.47105536e+14  1.77133188e+33  3.34371000e+01  1.25800557e-01  9.13260000e+00  1.11971986e-01  2.77062573e-02  2.71753037e-01  9.71302808e-04  1.22363874e+08 
 2.47477396e+14  1.77534917e+33  3.33971000e+01  1.25834640e-01  9.13160000e+00  1.12019020e-01  2.77532356e-02  2.71462946e-01  9.74633663e-04  1.21885635e+08 
 2.47849255e+14  1.77936646e+33  3.33571000e+01  1.25868635e-01  9.13060000e+00  1.12065931e-01  2.78004066e-02  2.71173980e-01  9.77991539e-04  1.21410793e+08 
 2.48221115e+14  1.78338375e+33  3.33181000e+01  1.25902537e-01  9.13060000e+00  1.12123776e-01  2.78460947e-02  2.70724086e-01  9.81228971e-04  1.20939305e+08 
 2.48592974e+14  1.78740103e+33  3.32781000e+01  1.25936340e-01  9.12960000e+00  1.12170471e-01  2.78936350e-02  2.70436373e-01  9.84638563e-04  1.20470996e+08 
 2.48964834e+14  1.79141832e+33  3.32391000e+01  1.25970051e-01  9.12860000e+00  1.12217056e-01  2.79396850e-02  2.70149452e-01  9.87926773e-04  1.20005981e+08 
 2.49336693e+14  1.79543561e+33  3.32001000e+01  1.26003679e-01  9.12760000e+00  1.12263520e-01  2.79859222e-02  2.69863640e-01  9.91241247e-04  1.19544218e+08 
 2.49708553e+14  1.79945290e+33  3.31611000e+01  1.26037221e-01  9.12660000e+00  1.12309868e-01  2.80323448e-02  2.69578758e-01  9.94581762e-04  1.19085647e+08 
 2.50080412e+14  1.80347019e+33  3.31221000e+01  1.26070663e-01  9.12560000e+00  1.12356122e-01  2.80789452e-02  2.69294245e-01  9.97947340e-04  1.18630165e+08 
 2.50452272e+14  1.80748747e+33  3.30841000e+01  1.26104018e-01  9.12460000e+00  1.12402265e-01  2.81240306e-02  2.69010528e-01  1.00118809e-03  1.18177843e+08 
 2.50824131e+14  1.81150476e+33  3.30451000e+01  1.26137290e-01  9.12360000e+00  1.12448292e-01  2.81710010e-02  2.68727833e-01  1.00460579e-03  1.17728586e+08 
 2.51195991e+14  1.81552205e+33  3.30071000e+01  1.26170486e-01  9.12260000e+00  1.12494196e-01  2.82164551e-02  2.68446353e-01  1.00789852e-03  1.17282485e+08 
 2.51567850e+14  1.81953934e+33  3.29691000e+01  1.26203580e-01  9.12160000e+00  1.12540012e-01  2.82620782e-02  2.68165052e-01  1.01121515e-03  1.16839323e+08 
 2.51939710e+14  1.82355663e+33  3.29311000e+01  1.26236589e-01  9.12160000e+00  1.12596744e-01  2.83078806e-02  2.67722768e-01  1.01455710e-03  1.16399151e+08 
 2.52311569e+14  1.82757391e+33  3.28931000e+01  1.26269514e-01  9.12060000e+00  1.12642339e-01  2.83538643e-02  2.67443122e-01  1.01792475e-03  1.15961958e+08 
 2.52683429e+14  1.83159120e+33  3.28561000e+01  1.26302369e-01  9.11960000e+00  1.12687807e-01  2.83983095e-02  2.67164884e-01  1.02116430e-03  1.15527819e+08 
 2.53055288e+14  1.83560849e+33  3.28181000e+01  1.26335130e-01  9.11860000e+00  1.12733182e-01  2.84446536e-02  2.66886985e-01  1.02458303e-03  1.15096485e+08 
 2.53427148e+14  1.83962578e+33  3.27811000e+01  1.26367801e-01  9.11760000e+00  1.12778456e-01  2.84894390e-02  2.66609676e-01  1.02787093e-03  1.14668050e+08 
 2.53799007e+14  1.84364306e+33  3.27441000e+01  1.26400390e-01  9.11660000e+00  1.12823624e-01  2.85343984e-02  2.66333161e-01  1.03118351e-03  1.14242464e+08 
 2.54170867e+14  1.84766035e+33  3.27071000e+01  1.26432909e-01  9.11560000e+00  1.12868667e-01  2.85795410e-02  2.66057991e-01  1.03452218e-03  1.13819776e+08 
 2.54542726e+14  1.85167764e+33  3.26701000e+01  1.26465346e-01  9.11460000e+00  1.12913603e-01  2.86248594e-02  2.65783620e-01  1.03788591e-03  1.13399888e+08 
 2.54914586e+14  1.85569493e+33  3.26331000e+01  1.26497689e-01  9.11360000e+00  1.12958450e-01  2.86703461e-02  2.65509514e-01  1.04127367e-03  1.12982705e+08 
 2.55286445e+14  1.85971222e+33  3.25961000e+01  1.26529950e-01  9.11260000e+00  1.13003192e-01  2.87160099e-02  2.65236199e-01  1.04468669e-03  1.12568262e+08 
 2.55658305e+14  1.86382236e+33  3.25591000e+01  1.26562881e-01  9.11160000e+00  1.13049105e-01  2.87614061e-02  2.64953901e-01  1.04806822e-03  1.12147121e+08 
 2.56030164e+14  1.86812890e+33  3.25201000e+01  1.26597314e-01  9.11060000e+00  1.13097628e-01  2.88095731e-02  2.64651439e-01  1.05167610e-03  1.11708775e+08 
 2.56402023e+14  1.87243544e+33  3.24811000e+01  1.26631672e-01  9.11060000e+00  1.13157052e-01  2.88579320e-02  2.64187845e-01  1.05531152e-03  1.11273306e+08 
 2.56773883e+14  1.87674198e+33  3.24431000e+01  1.26665946e-01  9.10960000e+00  1.13205398e-01  2.89046951e-02  2.63886374e-01  1.05881095e-03  1.10840680e+08 
 2.57145742e+14  1.88104852e+33  3.24041000e+01  1.26700146e-01  9.10860000e+00  1.13253649e-01  2.89534294e-02  2.63585644e-01  1.06250035e-03  1.10410836e+08 
 2.57517602e+14  1.88535506e+33  3.23661000e+01  1.26734275e-01  9.10760000e+00  1.13301806e-01  2.90005672e-02  2.63285655e-01  1.06605364e-03  1.09983836e+08 
 2.57889461e+14  1.88966160e+33  3.23281000e+01  1.26768339e-01  9.10660000e+00  1.13349861e-01  2.90478951e-02  2.62986647e-01  1.06963432e-03  1.09559643e+08 
 2.58261321e+14  1.89396814e+33  3.22901000e+01  1.26802339e-01  9.10560000e+00  1.13397814e-01  2.90954144e-02  2.62688636e-01  1.07324255e-03  1.09138226e+08 
 2.58633180e+14  1.89827468e+33  3.22521000e+01  1.26836269e-01  9.10460000e+00  1.13445674e-01  2.91431224e-02  2.62391376e-01  1.07687800e-03  1.08719533e+08 
