# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37452722e+33  1.69131000e+01  2.01165051e-01  7.93360000e+00  1.61661801e-01  1.02141276e-01  3.52691436e-01  1.87079695e-02  7.46360183e+06 
 2.35525266e+14  3.57223644e+33  1.65631000e+01  2.09148367e-01  8.03360000e+00  1.70042877e-01  1.07823528e-01  3.37668071e-01  2.11860895e-02  6.26693104e+06 
 2.41050533e+14  3.77253894e+33  1.62591000e+01  2.16995443e-01  8.12660000e+00  1.78255073e-01  1.13205502e-01  3.24054765e-01  2.36788107e-02  5.31077266e+06 
 2.46575799e+14  3.97481021e+33  1.59951000e+01  2.24684211e-01  8.21360000e+00  1.86302954e-01  1.18265624e-01  3.11544586e-01  2.61472197e-02  4.54010520e+06 
 2.52101066e+14  4.18112923e+33  1.57611000e+01  2.32291453e-01  8.29660000e+00  1.94296483e-01  1.23082031e-01  2.99701359e-01  2.86057664e-02  3.90650548e+06 
 2.57626332e+14  4.38898588e+33  1.55551000e+01  2.39723804e-01  8.37360000e+00  2.02078606e-01  1.27607141e-01  2.88973962e-01  3.10084256e-02  3.38732078e+06 
 2.63151599e+14  4.59882069e+33  1.53711000e+01  2.47001190e-01  8.44560000e+00  2.09685920e-01  1.31888107e-01  2.79125350e-01  3.33615596e-02  2.95695176e+06 
 2.68676865e+14  4.81117323e+33  1.52061000e+01  2.54142682e-01  8.51460000e+00  2.17204748e-01  1.35937311e-01  2.69626960e-01  3.56544939e-02  2.59647309e+06 
 2.74202132e+14  5.02457207e+33  1.50581000e+01  2.61101912e-01  8.57860000e+00  2.24503009e-01  1.39747704e-01  2.61007692e-01  3.78685733e-02  2.29428809e+06 
 2.79727398e+14  5.23955130e+33  1.49231000e+01  2.67900506e-01  8.63860000e+00  2.31625750e-01  1.43368205e-01  2.53030102e-01  4.00217435e-02  2.03841196e+06 
 2.85252665e+14  5.70227836e+33  1.46681000e+01  2.82433082e-01  8.75960000e+00  2.46813891e-01  1.50704838e-01  2.37361242e-01  4.45140116e-02  1.59719007e+06 
 2.90777931e+14  6.04716411e+33  1.45041000e+01  2.93291600e-01  8.84560000e+00  2.58155163e-01  1.55879503e-01  2.26581797e-01  4.77791812e-02  1.34203203e+06 
 2.96303198e+14  6.40578126e+33  1.43541000e+01  3.04448030e-01  8.93060000e+00  2.69813545e-01  1.60969158e-01  2.16179642e-01  5.10607782e-02  1.12971736e+06 
 3.01828464e+14  6.77820347e+33  1.42171000e+01  3.15886660e-01  9.01360000e+00  2.81725860e-01  1.65964820e-01  2.06410400e-01  5.43399838e-02  9.52986049e+05 
 3.07353731e+14  7.16393052e+33  1.40941000e+01  3.27576150e-01  9.09560000e+00  2.93917275e-01  1.70809382e-01  1.96959776e-01  5.75581720e-02  8.05936348e+05 
 3.12878997e+14  7.56480534e+33  1.39811000e+01  3.39555523e-01  9.17560000e+00  3.06359704e-01  1.75578522e-01  1.88139047e-01  6.07619902e-02  6.82893667e+05 
 3.18404264e+14  7.97899423e+33  1.38781000e+01  3.51754143e-01  9.25360000e+00  3.18999484e-01  1.80239239e-01  1.79862166e-01  6.39170307e-02  5.80281773e+05 
 3.23929530e+14  8.40875269e+33  1.37851000e+01  3.64222924e-01  9.33060000e+00  3.31921738e-01  1.84778101e-01  1.71906697e-01  6.69953722e-02  4.94113145e+05 
 3.29454797e+14  8.85267503e+33  1.37011000e+01  3.76905180e-01  9.40560000e+00  3.45029407e-01  1.89191127e-01  1.64472720e-01  6.99858128e-02  4.21885930e+05 
 3.34980063e+14  9.31178528e+33  1.36241000e+01  3.89815744e-01  9.47960000e+00  3.58384453e-01  1.93517854e-01  1.57305031e-01  7.29130486e-02  3.61090344e+05 
 3.40505330e+14  9.78629241e+33  1.35541000e+01  4.02945016e-01  9.55260000e+00  3.71978132e-01  1.97741581e-01  1.50390593e-01  7.57531865e-02  3.09808814e+05 
 3.46030596e+14  1.02755979e+34  1.34911000e+01  4.16262562e-01  9.62260000e+00  3.85670643e-01  2.01842118e-01  1.44202530e-01  7.84804927e-02  2.66520206e+05 
 3.51555863e+14  1.07815144e+34  1.34341000e+01  4.29802892e-01  9.69260000e+00  3.99656223e-01  2.05840949e-01  1.38003181e-01  8.11038971e-02  2.29776876e+05 
 3.57081129e+14  1.13019753e+34  1.33821000e+01  4.43497045e-01  9.76060000e+00  4.13765732e-01  2.09745284e-01  1.32232724e-01  8.36297541e-02  1.98653810e+05 
 3.62606396e+14  1.18399618e+34  1.33341000e+01  4.57409543e-01  9.82660000e+00  4.28042219e-01  2.13587623e-01  1.26931321e-01  8.60778968e-02  1.72088741e+05 
 3.68131662e+14  1.23929632e+34  1.32921000e+01  4.71461637e-01  9.89160000e+00  4.42483979e-01  2.17281271e-01  1.21786806e-01  8.83630192e-02  1.49477259e+05 
 3.73656929e+14  1.29632066e+34  1.32531000e+01  4.85697157e-01  9.95560000e+00  4.57121550e-01  2.20921639e-01  1.16830765e-01  9.05715783e-02  1.30112758e+05 
 3.79182195e+14  1.35495008e+34  1.32181000e+01  5.00072880e-01  1.00176000e+01  4.71857603e-01  2.24461721e-01  1.12263934e-01  9.26557299e-02  1.13532269e+05 
 3.84707462e+14  1.41527710e+34  1.31861000e+01  5.14599340e-01  1.00786000e+01  4.86759044e-01  2.27930228e-01  1.07853464e-01  9.46397201e-02  9.92836025e+04 
 3.90232728e+14  1.47730808e+34  1.31581000e+01  5.29265053e-01  1.01386000e+01  5.01814970e-01  2.31284502e-01  1.03590668e-01  9.64768641e-02  8.70144493e+04 
 3.95757995e+14  1.54101260e+34  1.31321000e+01  5.44051159e-01  1.01966000e+01  5.16943650e-01  2.34585809e-01  9.96882256e-02  9.82298802e-02  7.64335797e+04 
 4.01283261e+14  1.60651443e+34  1.31091000e+01  5.58973938e-01  1.02536000e+01  5.32218901e-01  2.37796912e-01  9.59252621e-02  9.98553989e-02  6.72738860e+04 
 4.06808528e+14  1.67366904e+34  1.30881000e+01  5.73989198e-01  1.03096000e+01  5.47604208e-01  2.40942520e-01  9.22754356e-02  1.01382209e-01  5.93464240e+04 
 4.12333794e+14  1.74270795e+34  1.30691000e+01  5.89136872e-01  1.03636000e+01  5.63061230e-01  2.44025637e-01  8.89788576e-02  1.02806897e-01  5.24490970e+04 
 4.17859061e+14  1.81338298e+34  1.30521000e+01  6.04351617e-01  1.04166000e+01  5.78602239e-01  2.47032840e-01  8.57773624e-02  1.04121656e-01  4.64582628e+04 
 4.23384327e+14  1.88602212e+34  1.30371000e+01  6.19692843e-01  1.04686000e+01  5.94271675e-01  2.49970298e-01  8.27035473e-02  1.05324501e-01  4.12211753e+04 
 4.28909594e+14  1.96029606e+34  1.30241000e+01  6.35080406e-01  1.05196000e+01  6.10003854e-01  2.52822740e-01  7.97164171e-02  1.06408317e-01  3.66554871e+04 
 4.34434860e+14  2.03658496e+34  1.30121000e+01  6.50582566e-01  1.05696000e+01  6.25850647e-01  2.55637091e-01  7.68511366e-02  1.07413313e-01  3.26476064e+04 
 4.39960127e+14  2.11454141e+34  1.30021000e+01  6.66118400e-01  1.06176000e+01  6.41674674e-01  2.58360062e-01  7.42732628e-02  1.08293256e-01  2.91393694e+04 
 4.45485393e+14  2.19451897e+34  1.29921000e+01  6.81748572e-01  1.06646000e+01  6.57591397e-01  2.61078570e-01  7.18033962e-02  1.09131288e-01  2.60491316e+04 
