# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54979073e+33  1.51761000e+01  1.94205059e-01  8.10460000e+00  1.78748632e-01  1.15707959e-01  1.53505582e-01  2.53578657e-02  7.01744924e+06 
 2.32249243e+14  3.66684560e+33  1.50131000e+01  1.99613563e-01  8.16760000e+00  1.84240380e-01  1.19707206e-01  1.48577140e-01  2.74178718e-02  6.26619313e+06 
 2.34498485e+14  3.78390047e+33  1.48661000e+01  2.04977183e-01  8.22860000e+00  1.89688262e-01  1.23558982e-01  1.43936904e-01  2.94785551e-02  5.61735945e+06 
 2.36747728e+14  3.90785534e+33  1.47251000e+01  2.10610272e-01  8.29060000e+00  1.95390495e-01  1.27494170e-01  1.39480746e-01  3.16606004e-02  5.02320669e+06 
 2.38996971e+14  4.03300679e+33  1.45971000e+01  2.16254284e-01  8.35160000e+00  2.01118629e-01  1.31308863e-01  1.35134116e-01  3.38473260e-02  4.50403816e+06 
 2.41246213e+14  4.15815823e+33  1.44811000e+01  2.21851695e-01  8.40960000e+00  2.06757498e-01  1.34982940e-01  1.31373424e-01  3.60190578e-02  4.05316924e+06 
 2.43495456e+14  4.28340234e+33  1.43751000e+01  2.27404046e-01  8.46660000e+00  2.12382148e-01  1.38534345e-01  1.27591093e-01  3.81786302e-02  3.65975622e+06 
 2.45744699e+14  4.41713972e+33  1.42731000e+01  2.33283201e-01  8.52560000e+00  2.18339171e-01  1.42169277e-01  1.23774951e-01  4.04466665e-02  3.29325478e+06 
 2.47993941e+14  4.55087709e+33  1.41801000e+01  2.39114681e-01  8.58260000e+00  2.24240568e-01  1.45675773e-01  1.20230662e-01  4.26896615e-02  2.97342061e+06 
 2.50243184e+14  4.68461447e+33  1.40951000e+01  2.44895867e-01  8.63760000e+00  2.30080643e-01  1.49059124e-01  1.16960230e-01  4.49035054e-02  2.69328401e+06 
 2.52492427e+14  4.81977773e+33  1.40171000e+01  2.50685535e-01  8.69160000e+00  2.35934304e-01  1.52344227e-01  1.13802720e-01  4.70966058e-02  2.44456999e+06 
 2.54741669e+14  4.96238277e+33  1.39421000e+01  2.56742318e-01  8.74760000e+00  2.42089498e-01  1.55681257e-01  1.10436673e-01  4.93668088e-02  2.21389549e+06 
 2.56990912e+14  5.10498782e+33  1.38731000e+01  2.62747978e-01  8.80060000e+00  2.48135886e-01  1.58908980e-01  1.07636049e-01  5.16030442e-02  2.01101068e+06 
 2.59240155e+14  5.24759286e+33  1.38101000e+01  2.68700259e-01  8.85260000e+00  2.54153652e-01  1.62017478e-01  1.04819445e-01  5.37909039e-02  1.83198080e+06 
 2.61489397e+14  5.39294373e+33  1.37521000e+01  2.74710867e-01  8.90460000e+00  2.60255952e-01  1.65052345e-01  1.01934088e-01  5.59552623e-02  1.67061057e+06 
 2.63738640e+14  5.54464295e+33  1.36961000e+01  2.80930432e-01  8.95660000e+00  2.66539642e-01  1.68121169e-01  9.92738441e-02  5.81744228e-02  1.52156714e+06 
 2.65987883e+14  5.69634216e+33  1.36451000e+01  2.87095943e-01  9.00660000e+00  2.72746728e-01  1.71073869e-01  9.68882191e-02  6.03340883e-02  1.38956693e+06 
 2.68237125e+14  5.84804138e+33  1.35981000e+01  2.93205453e-01  9.05560000e+00  2.78917745e-01  1.73928398e-01  9.45000424e-02  6.24446509e-02  1.27231475e+06 
 2.70486368e+14  6.00377432e+33  1.35541000e+01  2.99418616e-01  9.10460000e+00  2.85200633e-01  1.76748526e-01  9.21287018e-02  6.45478695e-02  1.16522481e+06 
