# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07490760e+33  1.76121000e+01  1.96869627e-01  7.55560000e+00  1.35432059e-01  9.89152082e-02  5.21320365e-01  1.75176822e-02  9.53250713e+06 
 2.31423032e+14  3.10872130e+33  1.75441000e+01  1.98048553e-01  7.57260000e+00  1.36712340e-01  9.97870642e-02  5.18227415e-01  1.78756506e-02  9.26034855e+06 
 2.32846064e+14  3.14253499e+33  1.74791000e+01  1.99215026e-01  7.59060000e+00  1.38030255e-01  1.00632285e-01  5.14863302e-01  1.82258110e-02  8.99995046e+06 
 2.34269096e+14  3.17634869e+33  1.74151000e+01  2.00369185e-01  7.60660000e+00  1.39274252e-01  1.01473028e-01  5.11952275e-01  1.85779180e-02  8.75065634e+06 
 2.35692128e+14  3.21016239e+33  1.73531000e+01  2.01511172e-01  7.62360000e+00  1.40555849e-01  1.02297189e-01  5.08770384e-01  1.89263159e-02  8.51185400e+06 
 2.37115160e+14  3.24397609e+33  1.72931000e+01  2.02641129e-01  7.63960000e+00  1.41800176e-01  1.03104046e-01  5.05802217e-01  1.92704365e-02  8.28297244e+06 
 2.38538192e+14  3.27716086e+33  1.72351000e+01  2.03738360e-01  7.65560000e+00  1.43032592e-01  1.03891153e-01  5.02789403e-01  1.96094734e-02  8.06750642e+06 
 2.39961224e+14  3.30997648e+33  1.71801000e+01  2.04811558e-01  7.67060000e+00  1.44219849e-01  1.04646353e-01  4.99983303e-01  1.99371523e-02  7.86298853e+06 
 2.41384256e+14  3.34279210e+33  1.71251000e+01  2.05873083e-01  7.68560000e+00  1.45406606e-01  1.05406511e-01  4.97150844e-01  2.02704386e-02  7.66653752e+06 
 2.42807288e+14  3.37560772e+33  1.70731000e+01  2.06923082e-01  7.69960000e+00  1.46554606e-01  1.06134384e-01  4.94537120e-01  2.05913371e-02  7.47773643e+06 
 2.44230320e+14  3.40842333e+33  1.70221000e+01  2.07961702e-01  7.71360000e+00  1.47701826e-01  1.06854038e-01  4.91898277e-01  2.09112123e-02  7.29619558e+06 
 2.45653352e+14  3.44123895e+33  1.69721000e+01  2.08989088e-01  7.72760000e+00  1.48848267e-01  1.07565170e-01  4.89234531e-01  2.12298172e-02  7.12154942e+06 
 2.47076384e+14  3.47330384e+33  1.69241000e+01  2.09982117e-01  7.74060000e+00  1.49941365e-01  1.08252904e-01  4.86775088e-01  2.15403621e-02  6.95725213e+06 
 2.48499416e+14  3.50478169e+33  1.68781000e+01  2.10945985e-01  7.75360000e+00  1.51022344e-01  1.08917024e-01  4.84278988e-01  2.18423321e-02  6.80187813e+06 
 2.49922448e+14  3.53625953e+33  1.68341000e+01  2.11899021e-01  7.76660000e+00  1.52102033e-01  1.09558286e-01  4.81759922e-01  2.21352881e-02  6.65209310e+06 
