# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85168153e+33  1.94501000e+01  1.88108005e-01  6.16160000e+00  8.28118535e-02  8.47671883e-02  8.01038656e-01  1.22626375e-02  1.37633793e+07 
 2.30335144e+14  2.86103806e+33  1.94231000e+01  1.88397349e-01  6.16860000e+00  8.31612758e-02  8.49900524e-02  8.00046049e-01  1.23371800e-02  1.36459280e+07 
 2.30670288e+14  2.87039459e+33  1.93961000e+01  1.88686366e-01  6.17660000e+00  8.35419944e-02  8.52139881e-02  7.98917985e-01  1.24123707e-02  1.35298379e+07 
 2.31005431e+14  2.87975112e+33  1.93691000e+01  1.88975056e-01  6.18360000e+00  8.38927249e-02  8.54390017e-02  7.97919505e-01  1.24882163e-02  1.34150900e+07 
 2.31340575e+14  2.88910764e+33  1.93431000e+01  1.89263414e-01  6.19060000e+00  8.42440714e-02  8.56562386e-02  7.96918297e-01  1.25614746e-02  1.33016661e+07 
 2.31675719e+14  2.89846417e+33  1.93161000e+01  1.89551438e-01  6.19760000e+00  8.45960316e-02  8.58833832e-02  7.95914362e-01  1.26386223e-02  1.31895482e+07 
 2.32010863e+14  2.90782070e+33  1.92901000e+01  1.89839127e-01  6.20460000e+00  8.49486034e-02  8.61026899e-02  7.94907699e-01  1.27131463e-02  1.30787182e+07 
 2.32346007e+14  2.91717723e+33  1.92641000e+01  1.90126476e-01  6.21160000e+00  8.53017849e-02  8.63230200e-02  7.93898305e-01  1.27882995e-02  1.29691586e+07 
 2.32681150e+14  2.92653376e+33  1.92381000e+01  1.90413487e-01  6.21860000e+00  8.56555731e-02  8.65443789e-02  7.92886185e-01  1.28640880e-02  1.28608520e+07 
 2.33016294e+14  2.93589028e+33  1.92121000e+01  1.90700156e-01  6.22560000e+00  8.60099662e-02  8.67667703e-02  7.91871337e-01  1.29405170e-02  1.27537812e+07 
 2.33351438e+14  2.94524681e+33  1.91871000e+01  1.90986480e-01  6.23260000e+00  8.63649624e-02  8.69811302e-02  7.90853757e-01  1.30142002e-02  1.26479294e+07 
 2.33686582e+14  2.95460334e+33  1.91611000e+01  1.91272458e-01  6.23960000e+00  8.67205598e-02  8.72055628e-02  7.89833442e-01  1.30919021e-02  1.25432801e+07 
 2.34021726e+14  2.96395987e+33  1.91361000e+01  1.91558087e-01  6.24560000e+00  8.70453816e-02  8.74219017e-02  7.88947450e-01  1.31668204e-02  1.24398169e+07 
 2.34356869e+14  2.97333910e+33  1.91111000e+01  1.91844059e-01  6.25260000e+00  8.74024381e-02  8.76391911e-02  7.87921942e-01  1.32423260e-02  1.23372768e+07 
 2.34692013e+14  2.98323431e+33  1.90851000e+01  1.92145433e-01  6.25960000e+00  8.77676698e-02  8.78660432e-02  7.86890160e-01  1.33213450e-02  1.22303342e+07 
 2.35027157e+14  2.99312953e+33  1.90591000e+01  1.92446508e-01  6.26760000e+00  8.81651358e-02  8.80939655e-02  7.85717306e-01  1.34010371e-02  1.21246318e+07 
 2.35362301e+14  3.00302475e+33  1.90331000e+01  1.92747281e-01  6.27460000e+00  8.85317308e-02  8.83229634e-02  7.84679664e-01  1.34814088e-02  1.20201530e+07 
 2.35697445e+14  3.01291996e+33  1.90071000e+01  1.93047752e-01  6.28160000e+00  8.88989658e-02  8.85530432e-02  7.83639319e-01  1.35624666e-02  1.19168813e+07 
 2.36032588e+14  3.02281518e+33  1.89821000e+01  1.93347918e-01  6.28860000e+00  8.92668376e-02  8.87748553e-02  7.82596273e-01  1.36406233e-02  1.18148003e+07 
 2.36367732e+14  3.03271040e+33  1.89561000e+01  1.93647777e-01  6.29560000e+00  8.96353428e-02  8.90070780e-02  7.81550534e-01  1.37230464e-02  1.17138939e+07 
 2.36702876e+14  3.04260562e+33  1.89311000e+01  1.93947327e-01  6.30260000e+00  9.00044788e-02  8.92309698e-02  7.80502097e-01  1.38025287e-02  1.16141464e+07 
 2.37038020e+14  3.05250083e+33  1.89061000e+01  1.94246565e-01  6.30960000e+00  9.03742431e-02  8.94558902e-02  7.79450963e-01  1.38826697e-02  1.15155422e+07 
 2.37373164e+14  3.06239605e+33  1.88811000e+01  1.94545488e-01  6.31660000e+00  9.07446329e-02  8.96818434e-02  7.78397135e-01  1.39634752e-02  1.14180659e+07 
 2.37708307e+14  3.07229127e+33  1.88571000e+01  1.94844095e-01  6.32260000e+00  9.10834932e-02  8.98992978e-02  7.77482439e-01  1.40412273e-02  1.13217022e+07 
 2.38043451e+14  3.08218648e+33  1.88321000e+01  1.95142383e-01  6.32960000e+00  9.14550561e-02  9.01272933e-02  7.76423656e-01  1.41233525e-02  1.12264364e+07 
 2.38378595e+14  3.09208170e+33  1.88081000e+01  1.95440349e-01  6.33660000e+00  9.18272371e-02  9.03467257e-02  7.75362174e-01  1.42023833e-02  1.11322536e+07 
 2.38713739e+14  3.10197692e+33  1.87841000e+01  1.95737992e-01  6.34360000e+00  9.22000328e-02  9.05671359e-02  7.74298002e-01  1.42820489e-02  1.10391392e+07 
 2.39048883e+14  3.11187213e+33  1.87601000e+01  1.96035310e-01  6.34960000e+00  9.25410129e-02  9.07885273e-02  7.73374643e-01  1.43623545e-02  1.09470790e+07 
 2.39384026e+14  3.12176735e+33  1.87361000e+01  1.96332300e-01  6.35660000e+00  9.29149622e-02  9.10109040e-02  7.72305521e-01  1.44433055e-02  1.08560589e+07 
 2.39719170e+14  3.13166257e+33  1.87121000e+01  1.96628958e-01  6.36360000e+00  9.32895201e-02  9.12342687e-02  7.71233701e-01  1.45249070e-02  1.07660650e+07 
 2.40054314e+14  3.14155779e+33  1.86891000e+01  1.96925284e-01  6.36960000e+00  9.36320508e-02  9.14488378e-02  7.70303928e-01  1.46032569e-02  1.06770835e+07 
 2.40389458e+14  3.15145300e+33  1.86651000e+01  1.97221278e-01  6.37660000e+00  9.40077476e-02  9.16741560e-02  7.69227165e-01  1.46861494e-02  1.05891007e+07 
 2.40724602e+14  3.16134822e+33  1.86421000e+01  1.97516934e-01  6.38360000e+00  9.43840462e-02  9.18906132e-02  7.68147698e-01  1.47657474e-02  1.05021037e+07 
 2.41059745e+14  3.17124344e+33  1.86191000e+01  1.97812251e-01  6.38960000e+00  9.47281080e-02  9.21080013e-02  7.67211516e-01  1.48459637e-02  1.04160793e+07 
 2.41394889e+14  3.18113865e+33  1.85961000e+01  1.98107229e-01  6.39660000e+00  9.51055322e-02  9.23263255e-02  7.66127105e-01  1.49268039e-02  1.03310141e+07 
 2.41730033e+14  3.19103387e+33  1.85741000e+01  1.98401862e-01  6.40260000e+00  9.54505828e-02  9.25356202e-02  7.65186769e-01  1.50042318e-02  1.02468959e+07 
 2.42065177e+14  3.20092909e+33  1.85511000e+01  1.98696153e-01  6.40960000e+00  9.58291250e-02  9.27557871e-02  7.64097401e-01  1.50863064e-02  1.01637119e+07 
 2.42400321e+14  3.21082430e+33  1.85291000e+01  1.98990095e-01  6.41560000e+00  9.61751561e-02  9.29668606e-02  7.63152914e-01  1.51649255e-02  1.00814498e+07 
 2.42735464e+14  3.22071952e+33  1.85061000e+01  1.99283690e-01  6.42160000e+00  9.65216409e-02  9.31888827e-02  7.62206548e-01  1.52482536e-02  1.00000973e+07 
 2.43070608e+14  3.23077053e+33  1.84841000e+01  1.99581552e-01  6.42860000e+00  9.69041413e-02  9.34016046e-02  7.61109008e-01  1.53279078e-02  9.91838197e+06 
 2.43405752e+14  3.24121129e+33  1.84611000e+01  1.99890648e-01  6.43560000e+00  9.72930868e-02  9.36250033e-02  7.60006454e-01  1.54118963e-02  9.83444731e+06 
