# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62585848e+33  2.06971000e+01  1.45675738e-01  6.78360000e+00  1.04171957e-01  5.71292133e-02  4.96596728e-01  4.79095328e-03  2.63391445e+07 
 2.31579723e+14  2.67007937e+33  2.04441000e+01  1.47267215e-01  6.81260000e+00  1.05907649e-01  5.86595512e-02  4.90589360e-01  5.09552755e-03  2.49498043e+07 
 2.33159445e+14  2.71430026e+33  2.02051000e+01  1.48848032e-01  6.84060000e+00  1.07619262e-01  6.01674658e-02  4.84837612e-01  5.40640728e-03  2.36628296e+07 
 2.34739168e+14  2.75852115e+33  1.99791000e+01  1.50417971e-01  6.86860000e+00  1.09337450e-01  6.16523525e-02  4.79065683e-01  5.72303739e-03  2.24685961e+07 
 2.36318891e+14  2.80326498e+33  1.97621000e+01  1.51995331e-01  6.89560000e+00  1.11040116e-01  6.31348665e-02  4.73572348e-01  6.04966157e-03  2.13458615e+07 
 2.37898614e+14  2.84857923e+33  1.95531000e+01  1.53581959e-01  6.92260000e+00  1.12759675e-01  6.46180484e-02  4.68083524e-01  6.38701142e-03  2.02881837e+07 
 2.39478336e+14  2.89389348e+33  1.93541000e+01  1.55157627e-01  6.94960000e+00  1.14485209e-01  6.60833403e-02  4.62572104e-01  6.73074163e-03  1.93032557e+07 
 2.41058059e+14  2.93920773e+33  1.91661000e+01  1.56722172e-01  6.97560000e+00  1.16183935e-01  6.75188104e-02  4.57316864e-01  7.07739377e-03  1.83847731e+07 
 2.42637782e+14  2.98452198e+33  1.89861000e+01  1.58275457e-01  7.00060000e+00  1.17854959e-01  6.89405851e-02  4.52318883e-01  7.43071353e-03  1.75270908e+07 
 2.44217505e+14  3.02986315e+33  1.88151000e+01  1.59818269e-01  7.02560000e+00  1.19530998e-01  7.03374396e-02  4.47298037e-01  7.78733707e-03  1.67246832e+07 
 2.45797227e+14  3.07604100e+33  1.86481000e+01  1.61378119e-01  7.04960000e+00  1.21193995e-01  7.17458231e-02  4.42572401e-01  8.15666876e-03  1.59599271e+07 
 2.47376950e+14  3.12221886e+33  1.84891000e+01  1.62926674e-01  7.07460000e+00  1.22894593e-01  7.31302189e-02  4.37538919e-01  8.52911462e-03  1.52436940e+07 
 2.48956673e+14  3.16839671e+33  1.83371000e+01  1.64463838e-01  7.09760000e+00  1.24532049e-01  7.44946619e-02  4.33047303e-01  8.90540448e-03  1.45721351e+07 
 2.50536395e+14  3.21457457e+33  1.81921000e+01  1.65989518e-01  7.12060000e+00  1.26172844e-01  7.58356277e-02  4.28530452e-01  9.28407306e-03  1.39417656e+07 
 2.52116118e+14  3.26075243e+33  1.80531000e+01  1.67503656e-01  7.14360000e+00  1.27816840e-01  7.71581013e-02  4.23987631e-01  9.66622045e-03  1.33494250e+07 
 2.53695841e+14  3.30726517e+33  1.79191000e+01  1.69017130e-01  7.16560000e+00  1.29435759e-01  7.84689599e-02  4.19718641e-01  1.00534926e-02  1.27882965e+07 
 2.55275564e+14  3.35402246e+33  1.77901000e+01  1.70527058e-01  7.18760000e+00  1.31061953e-01  7.97655641e-02  4.15433849e-01  1.04448588e-02  1.22573448e+07 
 2.56855286e+14  3.40077975e+33  1.76661000e+01  1.72025462e-01  7.20960000e+00  1.32690749e-01  8.10446997e-02  4.11122379e-01  1.08391264e-02  1.17571598e+07 
 2.58435009e+14  3.44753704e+33  1.75471000e+01  1.73512296e-01  7.23060000e+00  1.34287013e-01  8.23038810e-02  4.07070845e-01  1.12351168e-02  1.12855165e+07 
 2.60014732e+14  3.49429433e+33  1.74321000e+01  1.74987545e-01  7.25160000e+00  1.35885249e-01  8.35501954e-02  4.02992458e-01  1.16349176e-02  1.08403809e+07 
 2.61594455e+14  3.54108034e+33  1.73221000e+01  1.76452086e-01  7.27160000e+00  1.37450461e-01  8.47720282e-02  3.99176061e-01  1.20341550e-02  1.04196397e+07 
 2.63174177e+14  3.58807956e+33  1.72161000e+01  1.77911703e-01  7.29160000e+00  1.39021023e-01  8.59774541e-02  3.95341500e-01  1.24351575e-02  1.00200749e+07 
 2.64753900e+14  3.63507877e+33  1.71141000e+01  1.79359765e-01  7.31160000e+00  1.40592961e-01  8.71638188e-02  3.91479733e-01  1.28367823e-02  9.64205833e+06 
 2.66333623e+14  3.68207799e+33  1.70151000e+01  1.80796274e-01  7.33060000e+00  1.42130188e-01  8.83395344e-02  3.87879579e-01  1.32418306e-02  9.28413743e+06 
 2.67913345e+14  3.72907720e+33  1.69201000e+01  1.82221246e-01  7.34960000e+00  1.43668248e-01  8.94926314e-02  3.84252396e-01  1.36455552e-02  8.94497551e+06 
 2.69493068e+14  3.77607641e+33  1.68291000e+01  1.83634703e-01  7.36760000e+00  1.45170691e-01  9.06211226e-02  3.80887683e-01  1.40467720e-02  8.62334150e+06 
 2.71072791e+14  3.82297629e+33  1.67401000e+01  1.85033689e-01  7.38560000e+00  1.46671677e-01  9.17446029e-02  3.77492159e-01  1.44528217e-02  8.31873376e+06 
 2.72652514e+14  3.86982353e+33  1.66551000e+01  1.86419620e-01  7.40360000e+00  1.48171948e-01  9.28400721e-02  3.74067703e-01  1.48544004e-02  8.02974289e+06 
 2.74232236e+14  3.91667076e+33  1.65731000e+01  1.87794103e-01  7.42060000e+00  1.49635494e-01  9.39170505e-02  3.70906523e-01  1.52548382e-02  7.75505693e+06 
 2.75811959e+14  3.96351800e+33  1.64931000e+01  1.89157179e-01  7.43760000e+00  1.51098830e-01  9.49856289e-02  3.67718657e-01  1.56579743e-02  7.49378580e+06 
 2.77391682e+14  4.01036524e+33  1.64171000e+01  1.90508897e-01  7.45460000e+00  1.52561911e-01  9.60215280e-02  3.64504087e-01  1.60535245e-02  7.24510500e+06 
 2.78971404e+14  4.17146226e+33  1.61661000e+01  1.95164903e-01  7.51060000e+00  1.57551355e-01  9.95715179e-02  3.54111313e-01  1.74495371e-02  6.46204527e+06 
 2.80551127e+14  4.31236206e+33  1.59581000e+01  1.99361155e-01  7.56060000e+00  1.62073857e-01  1.02698689e-01  3.44894603e-01  1.87296147e-02  5.84521415e+06 
 2.82130850e+14  4.40214461e+33  1.58331000e+01  2.02048663e-01  7.59060000e+00  1.64912546e-01  1.04667161e-01  3.39592719e-01  1.95594261e-02  5.48876149e+06 
 2.83710573e+14  4.49405488e+33  1.57121000e+01  2.04803734e-01  7.62260000e+00  1.67886570e-01  1.06643683e-01  3.33801356e-01  2.04105570e-02  5.15116026e+06 
 2.85290295e+14  4.58679128e+33  1.55951000e+01  2.07587288e-01  7.65260000e+00  1.70816426e-01  1.08620894e-01  3.28635280e-01  2.12807192e-02  4.83606054e+06 
 2.86870018e+14  4.68111418e+33  1.54811000e+01  2.10421091e-01  7.68360000e+00  1.73832705e-01  1.10613464e-01  3.23249115e-01  2.21764883e-02  4.53966589e+06 
 2.88449741e+14  4.77686231e+33  1.53721000e+01  2.13300367e-01  7.71460000e+00  1.76893512e-01  1.12590060e-01  3.17928523e-01  2.30823307e-02  4.26143656e+06 
 2.90029464e+14  4.87362811e+33  1.52661000e+01  2.16211780e-01  7.74560000e+00  1.79990448e-01  1.14575079e-01  3.12656377e-01  2.40107953e-02  4.00146186e+06 
 2.91609186e+14  4.97244613e+33  1.51631000e+01  2.19186467e-01  7.77660000e+00  1.83143444e-01  1.16571341e-01  3.07472937e-01  2.49624377e-02  3.75600952e+06 
 2.93188909e+14  5.07168475e+33  1.50651000e+01  2.22174374e-01  7.80760000e+00  1.86320534e-01  1.18538322e-01  3.02314045e-01  2.59171205e-02  3.52813659e+06 
 2.94768632e+14  5.17363108e+33  1.49691000e+01  2.25244156e-01  7.83860000e+00  1.89565875e-01  1.20530501e-01  2.97267646e-01  2.69015467e-02  3.31174143e+06 
 2.96348354e+14  5.27557740e+33  1.48771000e+01  2.28313616e-01  7.86960000e+00  1.92826640e-01  1.22501690e-01  2.92228388e-01  2.78932125e-02  3.11171107e+06 
 2.97928077e+14  5.38050547e+33  1.47871000e+01  2.31471965e-01  7.90060000e+00  1.96160523e-01  1.24496175e-01  2.87310051e-01  2.89134587e-02  2.92140311e+06 
 2.99507800e+14  5.48563878e+33  1.47021000e+01  2.34635313e-01  7.93060000e+00  1.99471200e-01  1.26448250e-01  2.82693711e-01  2.99273432e-02  2.74515285e+06 
 3.01087523e+14  5.59315751e+33  1.46181000e+01  2.37868378e-01  7.96160000e+00  2.02884718e-01  1.28434094e-01  2.77883843e-01  3.09765259e-02  2.57852993e+06 
 3.02667245e+14  5.70153673e+33  1.45381000e+01  2.41125234e-01  7.99160000e+00  2.06286705e-01  1.30392449e-01  2.73398053e-01  3.20262515e-02  2.42325681e+06 
 3.04246968e+14  5.81167531e+33  1.44611000e+01  2.44431832e-01  8.02260000e+00  2.09779461e-01  1.32342431e-01  2.68693035e-01  3.30862353e-02  2.27736986e+06 
 3.05826691e+14  5.92335959e+33  1.43861000e+01  2.47781787e-01  8.05260000e+00  2.13273000e-01  1.34299324e-01  2.64334684e-01  3.41659803e-02  2.14057639e+06 
 3.07406414e+14  6.03614682e+33  1.43141000e+01  2.51160731e-01  8.08360000e+00  2.16844605e-01  1.36240260e-01  2.59730633e-01  3.52513831e-02  2.01282530e+06 
 3.08986136e+14  6.15119554e+33  1.42441000e+01  2.54603349e-01  8.11360000e+00  2.20429937e-01  1.38188193e-01  2.55496176e-01  3.63551455e-02  1.89229470e+06 
 3.10565859e+14  6.26665984e+33  1.41771000e+01  2.58053447e-01  8.14360000e+00  2.24035567e-01  1.40112040e-01  2.51273357e-01  3.74592344e-02  1.78039337e+06 
 3.12145582e+14  6.38513260e+33  1.41111000e+01  2.61588258e-01  8.17460000e+00  2.27757367e-01  1.42063220e-01  2.46874484e-01  3.85937080e-02  1.67416401e+06 
 3.13725304e+14  6.50360536e+33  1.40491000e+01  2.65117337e-01  8.20460000e+00  2.31446417e-01  1.43963566e-01  2.42753891e-01  3.97099086e-02  1.57586547e+06 
 3.15305027e+14  6.62525858e+33  1.39881000e+01  2.68734819e-01  8.23460000e+00  2.35209713e-01  1.45888998e-01  2.38743228e-01  4.08542299e-02  1.48244759e+06 
 3.16884750e+14  6.74721517e+33  1.39301000e+01  2.72354817e-01  8.26460000e+00  2.38990295e-01  1.47780838e-01  2.34735454e-01  4.19901055e-02  1.39576149e+06 
 3.18464473e+14  6.87166108e+33  1.38741000e+01  2.76041308e-01  8.29460000e+00  2.42830913e-01  1.49669759e-01  2.30808287e-01  4.31348791e-02  1.31386483e+06 
 3.20044195e+14  6.99716149e+33  1.38201000e+01  2.79751705e-01  8.32460000e+00  2.46703253e-01  1.51546165e-01  2.26908825e-01  4.42835767e-02  1.23738056e+06 
 3.21623918e+14  7.12442745e+33  1.37671000e+01  2.83505959e-01  8.35360000e+00  2.50574025e-01  1.53434376e-01  2.23339274e-01  4.54524649e-02  1.16554004e+06 
 3.23203641e+14  7.25353186e+33  1.37171000e+01  2.87306216e-01  8.38360000e+00  2.54537998e-01  1.55288892e-01  2.19542706e-01  4.66073601e-02  1.09801759e+06 
 3.24783364e+14  7.38364476e+33  1.36681000e+01  2.91126982e-01  8.41260000e+00  2.58484264e-01  1.57147965e-01  2.16044603e-01  4.77776472e-02  1.03495527e+06 
 3.26363086e+14  7.51641350e+33  1.36211000e+01  2.95016535e-01  8.44260000e+00  2.62540039e-01  1.58996928e-01  2.12346427e-01  4.89489486e-02  9.75305926e+05 
 3.27942809e+14  7.64939979e+33  1.35761000e+01  2.98902567e-01  8.47160000e+00  2.66561357e-01  1.60819852e-01  2.08915219e-01  5.01128534e-02  9.19908066e+05 
 3.29522532e+14  7.78589337e+33  1.35321000e+01  3.02880818e-01  8.50160000e+00  2.70709080e-01  1.62657826e-01  2.05310895e-01  5.12946495e-02  8.67176680e+05 
 3.31102254e+14  7.92238695e+33  1.34901000e+01  3.06848474e-01  8.53060000e+00  2.74817017e-01  1.64465359e-01  2.01962272e-01  5.24648977e-02  8.18263573e+05 
 3.32681977e+14  8.06205807e+33  1.34491000e+01  3.10897178e-01  8.55960000e+00  2.78995725e-01  1.66283585e-01  1.98699266e-01  5.36496268e-02  7.71822264e+05 
 3.34261700e+14  8.20233715e+33  1.34101000e+01  3.14952196e-01  8.58860000e+00  2.83194381e-01  1.68071693e-01  1.95435232e-01  5.48206226e-02  7.28532983e+05 
 3.35841423e+14  8.34499386e+33  1.33731000e+01  3.19063710e-01  8.61760000e+00  2.87447352e-01  1.69837920e-01  1.92226693e-01  5.59801964e-02  6.87663870e+05 
 3.37421145e+14  8.48911923e+33  1.33361000e+01  3.23205456e-01  8.64660000e+00  2.91736816e-01  1.71626617e-01  1.89042946e-01  5.71662831e-02  6.49320534e+05 
 3.39000868e+14  8.63478659e+33  1.33011000e+01  3.27378461e-01  8.67460000e+00  2.96013142e-01  1.73385974e-01  1.86152744e-01  5.83355812e-02  6.13322910e+05 
 3.40580591e+14  8.78281918e+33  1.32681000e+01  3.31606266e-01  8.70360000e+00  3.00393146e-01  1.75118981e-01  1.83043988e-01  5.94879147e-02  5.79331528e+05 
 3.42160314e+14  8.93152174e+33  1.32351000e+01  3.35839471e-01  8.73160000e+00  3.04741675e-01  1.76867101e-01  1.80197257e-01  6.06616195e-02  5.47595449e+05 
 3.43740036e+14  9.08352259e+33  1.32041000e+01  3.40152639e-01  8.76060000e+00  3.09212281e-01  1.78591685e-01  1.77159203e-01  6.18177436e-02  5.17435629e+05 
 3.45319759e+14  9.23552344e+33  1.31741000e+01  3.44451464e-01  8.78860000e+00  3.13637188e-01  1.80298800e-01  1.74359090e-01  6.29680027e-02  4.89387536e+05 
 3.46899482e+14  9.39131460e+33  1.31451000e+01  3.48842527e-01  8.81660000e+00  3.18141591e-01  1.82009626e-01  1.71643727e-01  6.41221243e-02  4.62645810e+05 
 3.48479204e+14  9.54734486e+33  1.31171000e+01  3.53225327e-01  8.84460000e+00  3.22655727e-01  1.83702443e-01  1.68906000e-01  6.52685627e-02  4.37726055e+05 
 3.50058927e+14  9.70627986e+33  1.30901000e+01  3.57673873e-01  8.87260000e+00  3.27231219e-01  1.85391745e-01  1.66223186e-01  6.64137608e-02  4.14099960e+05 
