# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86031797e+14  4.65008212e+33  1.63961000e+01  2.55163071e-01  8.44160000e+00  1.97780346e-01  1.25964880e-01  4.15714166e-01  3.00345993e-02  3.12466825e+06 
 2.88366455e+14  4.65010731e+33  1.63961000e+01  2.55163658e-01  8.44160000e+00  1.97780805e-01  1.25964891e-01  4.15714101e-01  3.00345804e-02  3.12463030e+06 
 2.90701114e+14  4.65013250e+33  1.63961000e+01  2.55164227e-01  8.44160000e+00  1.97781249e-01  1.25964901e-01  4.15714039e-01  3.00345620e-02  3.12459357e+06 
 2.93035772e+14  4.65015769e+33  1.63961000e+01  2.55164778e-01  8.44160000e+00  1.97781679e-01  1.25964910e-01  4.15713978e-01  3.00345441e-02  3.12455799e+06 
 2.95370430e+14  4.65018288e+33  1.63961000e+01  2.55165310e-01  8.44160000e+00  1.97782095e-01  1.25964920e-01  4.15713919e-01  3.00345268e-02  3.12452358e+06 
 2.97705088e+14  4.65020808e+33  1.63961000e+01  2.55165826e-01  8.44160000e+00  1.97782498e-01  1.25964929e-01  4.15713861e-01  3.00345100e-02  3.12449026e+06 
 3.00039746e+14  4.65023327e+33  1.63961000e+01  2.55166325e-01  8.44160000e+00  1.97782888e-01  1.25964937e-01  4.15713805e-01  3.00344936e-02  3.12445802e+06 
 3.02374405e+14  4.65025846e+33  1.63961000e+01  2.55166807e-01  8.44160000e+00  1.97783265e-01  1.25964945e-01  4.15713750e-01  3.00344777e-02  3.12442683e+06 
 3.04709063e+14  4.65028365e+33  1.63961000e+01  2.55167274e-01  8.44160000e+00  1.97783630e-01  1.25964953e-01  4.15713696e-01  3.00344623e-02  3.12439665e+06 
 3.07043721e+14  4.65030884e+33  1.63961000e+01  2.55167726e-01  8.44160000e+00  1.97783983e-01  1.25964960e-01  4.15713644e-01  3.00344474e-02  3.12436744e+06 
 3.09378379e+14  4.65033403e+33  1.63961000e+01  2.55168162e-01  8.44160000e+00  1.97784324e-01  1.25964967e-01  4.15713592e-01  3.00344328e-02  3.12433921e+06 
 3.11713038e+14  4.65035923e+33  1.63961000e+01  2.55168584e-01  8.44160000e+00  1.97784654e-01  1.25964974e-01  4.15713543e-01  3.00344187e-02  3.12431192e+06 
 3.14047696e+14  4.65038442e+33  1.63961000e+01  2.55168992e-01  8.44160000e+00  1.97784974e-01  1.25964980e-01  4.15713494e-01  3.00344050e-02  3.12428551e+06 
 3.16382354e+14  4.65040961e+33  1.63961000e+01  2.55169386e-01  8.44160000e+00  1.97785282e-01  1.25964986e-01  4.15713446e-01  3.00343917e-02  3.12425999e+06 
 3.18717012e+14  4.65043480e+33  1.63961000e+01  2.55169767e-01  8.44160000e+00  1.97785581e-01  1.25964992e-01  4.15713400e-01  3.00343787e-02  3.12423534e+06 
 3.21051670e+14  4.65045999e+33  1.63961000e+01  2.55170135e-01  8.44160000e+00  1.97785869e-01  1.25964998e-01  4.15713354e-01  3.00343661e-02  3.12421147e+06 
 3.23386329e+14  4.65048519e+33  1.63961000e+01  2.55170491e-01  8.44160000e+00  1.97786148e-01  1.25965003e-01  4.15713310e-01  3.00343539e-02  3.12418846e+06 
 3.25720987e+14  4.65051038e+33  1.63961000e+01  2.55170833e-01  8.44160000e+00  1.97786417e-01  1.25965008e-01  4.15713266e-01  3.00343420e-02  3.12416624e+06 
 3.28055645e+14  4.65053557e+33  1.63961000e+01  2.55171164e-01  8.44160000e+00  1.97786676e-01  1.25965012e-01  4.15713223e-01  3.00343305e-02  3.12414477e+06 
 3.30390303e+14  4.65056076e+33  1.63961000e+01  2.55171484e-01  8.44160000e+00  1.97786927e-01  1.25965016e-01  4.15713182e-01  3.00343193e-02  3.12412404e+06 
 3.32724962e+14  4.65058595e+33  1.63961000e+01  2.55171792e-01  8.44160000e+00  1.97787170e-01  1.25965020e-01  4.15713141e-01  3.00343084e-02  3.12410402e+06 
 3.35059620e+14  4.65061114e+33  1.63961000e+01  2.55172090e-01  8.44160000e+00  1.97787403e-01  1.25965024e-01  4.15713101e-01  3.00342978e-02  3.12408471e+06 
 3.37394278e+14  4.65063634e+33  1.63961000e+01  2.55172377e-01  8.44160000e+00  1.97787629e-01  1.25965027e-01  4.15713062e-01  3.00342874e-02  3.12406609e+06 
 3.39728936e+14  4.65066153e+33  1.63961000e+01  2.55172653e-01  8.44160000e+00  1.97787846e-01  1.25965031e-01  4.15713024e-01  3.00342774e-02  3.12404814e+06 
 3.42063594e+14  4.65068672e+33  1.63961000e+01  2.55172919e-01  8.44160000e+00  1.97788056e-01  1.25965033e-01  4.15712986e-01  3.00342677e-02  3.12403084e+06 
 3.44398253e+14  4.65071191e+33  1.63961000e+01  2.55173175e-01  8.44160000e+00  1.97788257e-01  1.25965036e-01  4.15712949e-01  3.00342583e-02  3.12401419e+06 
 3.46732911e+14  4.65073710e+33  1.63961000e+01  2.55173421e-01  8.44160000e+00  1.97788452e-01  1.25965039e-01  4.15712913e-01  3.00342491e-02  3.12399815e+06 
 3.49067569e+14  4.65076230e+33  1.63961000e+01  2.55173658e-01  8.44160000e+00  1.97788639e-01  1.25965041e-01  4.15712878e-01  3.00342402e-02  3.12398270e+06 
 3.51402227e+14  4.65078749e+33  1.63961000e+01  2.55173887e-01  8.44160000e+00  1.97788819e-01  1.25965043e-01  4.15712843e-01  3.00342315e-02  3.12396782e+06 
 3.53736885e+14  4.65081268e+33  1.63961000e+01  2.55174107e-01  8.44160000e+00  1.97788993e-01  1.25965045e-01  4.15712809e-01  3.00342231e-02  3.12395350e+06 
 3.56071544e+14  4.65083787e+33  1.63961000e+01  2.55174318e-01  8.44160000e+00  1.97789160e-01  1.25965046e-01  4.15712776e-01  3.00342149e-02  3.12393969e+06 
 3.58406202e+14  4.65086306e+33  1.63961000e+01  2.55174519e-01  8.44160000e+00  1.97789319e-01  1.25965047e-01  4.15712743e-01  3.00342069e-02  3.12392654e+06 
 3.60740860e+14  4.65088825e+33  1.63961000e+01  2.55174713e-01  8.44160000e+00  1.97789473e-01  1.25965049e-01  4.15712711e-01  3.00341992e-02  3.12391389e+06 
 3.63075518e+14  4.65091345e+33  1.63961000e+01  2.55174899e-01  8.44160000e+00  1.97789621e-01  1.25965049e-01  4.15712680e-01  3.00341917e-02  3.12390170e+06 
 3.65410177e+14  4.65093864e+33  1.63961000e+01  2.55175079e-01  8.44160000e+00  1.97789763e-01  1.25965050e-01  4.15712649e-01  3.00341844e-02  3.12388996e+06 
 3.67744835e+14  4.65096383e+33  1.63961000e+01  2.55175249e-01  8.44160000e+00  1.97789898e-01  1.25965051e-01  4.15712619e-01  3.00341774e-02  3.12387883e+06 
 3.70079493e+14  4.65098902e+33  1.63961000e+01  2.55175412e-01  8.44160000e+00  1.97790028e-01  1.25965051e-01  4.15712589e-01  3.00341705e-02  3.12386814e+06 
 3.72414151e+14  4.65101421e+33  1.63961000e+01  2.55175569e-01  8.44160000e+00  1.97790153e-01  1.25965051e-01  4.15712560e-01  3.00341638e-02  3.12385782e+06 
 3.74748809e+14  4.65103941e+33  1.63961000e+01  2.55175718e-01  8.44160000e+00  1.97790272e-01  1.25965051e-01  4.15712531e-01  3.00341573e-02  3.12384804e+06 
 3.77083468e+14  4.65106460e+33  1.63961000e+01  2.55175859e-01  8.44160000e+00  1.97790385e-01  1.25965051e-01  4.15712503e-01  3.00341511e-02  3.12383872e+06 
 3.79418126e+14  4.65108979e+33  1.63961000e+01  2.55175996e-01  8.44160000e+00  1.97790495e-01  1.25965051e-01  4.15712475e-01  3.00341450e-02  3.12382969e+06 
 3.81752784e+14  4.65111498e+33  1.63961000e+01  2.55176124e-01  8.44160000e+00  1.97790598e-01  1.25965050e-01  4.15712448e-01  3.00341390e-02  3.12382124e+06 
 3.84087442e+14  4.65114017e+33  1.63961000e+01  2.55176247e-01  8.44160000e+00  1.97790696e-01  1.25965050e-01  4.15712422e-01  3.00341333e-02  3.12381312e+06 
 3.86422100e+14  4.65116536e+33  1.63961000e+01  2.55176365e-01  8.44160000e+00  1.97790791e-01  1.25965049e-01  4.15712395e-01  3.00341277e-02  3.12380535e+06 
 3.88756759e+14  4.65176996e+33  1.63961000e+01  2.55178644e-01  8.44160000e+00  1.97792660e-01  1.25964999e-01  4.15711726e-01  3.00339975e-02  3.12365228e+06 
 3.91091417e+14  4.65336775e+33  1.63961000e+01  2.55183633e-01  8.44160000e+00  1.97796917e-01  1.25964719e-01  4.15709464e-01  3.00336056e-02  3.12330623e+06 
 3.93426075e+14  4.65495399e+33  1.63961000e+01  2.55187995e-01  8.44160000e+00  1.97800811e-01  1.25964303e-01  4.15706685e-01  3.00331548e-02  3.12299239e+06 
 3.95760733e+14  4.65653360e+33  1.63951000e+01  2.55191921e-01  8.44160000e+00  1.97804459e-01  1.25979150e-01  4.15703512e-01  3.00418187e-02  3.12270061e+06 
 3.98095392e+14  4.65810530e+33  1.63951000e+01  2.55195432e-01  8.44160000e+00  1.97807861e-01  1.25978543e-01  4.15700010e-01  3.00412854e-02  3.12243032e+06 
 4.00430050e+14  4.65966557e+33  1.63951000e+01  2.55198583e-01  8.44160000e+00  1.97811047e-01  1.25977864e-01  4.15696244e-01  3.00407229e-02  3.12217912e+06 
 4.02764708e+14  4.66121944e+33  1.63951000e+01  2.55201378e-01  8.44260000e+00  1.97851404e-01  1.25977120e-01  4.15477084e-01  3.00401344e-02  3.12194697e+06 
 4.05099366e+14  4.66276591e+33  1.63951000e+01  2.55203827e-01  8.44260000e+00  1.97854153e-01  1.25976316e-01  4.15472869e-01  3.00395239e-02  3.12173377e+06 
 4.07434024e+14  4.66430107e+33  1.63951000e+01  2.55205966e-01  8.44260000e+00  1.97856704e-01  1.25975462e-01  4.15468480e-01  3.00388955e-02  3.12153764e+06 
 4.09768683e+14  4.66583005e+33  1.63951000e+01  2.55207778e-01  8.44260000e+00  1.97859043e-01  1.25974559e-01  4.15463922e-01  3.00382501e-02  3.12135975e+06 
 4.12103341e+14  4.66735211e+33  1.63941000e+01  2.55209312e-01  8.44260000e+00  1.97861204e-01  1.25988982e-01  4.15459220e-01  3.00467524e-02  3.12119734e+06 
 4.14437999e+14  4.66886299e+33  1.63941000e+01  2.55210573e-01  8.44260000e+00  1.97863183e-01  1.25987997e-01  4.15454390e-01  3.00460799e-02  3.12105040e+06 
 4.16772657e+14  4.67036788e+33  1.63941000e+01  2.55211529e-01  8.44260000e+00  1.97864958e-01  1.25986973e-01  4.15449433e-01  3.00453959e-02  3.12092089e+06 
 4.19107316e+14  4.67186631e+33  1.63941000e+01  2.55212197e-01  8.44260000e+00  1.97866539e-01  1.25985912e-01  4.15444361e-01  3.00447015e-02  3.12080795e+06 
 4.21441974e+14  4.67335368e+33  1.63941000e+01  2.55212673e-01  8.44260000e+00  1.97867994e-01  1.25984825e-01  4.15439205e-01  3.00439991e-02  3.12070585e+06 
 4.23776632e+14  4.67483526e+33  1.63941000e+01  2.55212906e-01  8.44260000e+00  1.97869284e-01  1.25983708e-01  4.15433952e-01  3.00432881e-02  3.12061775e+06 
 4.26111290e+14  4.67631081e+33  1.63941000e+01  2.55212846e-01  8.44160000e+00  1.97832981e-01  1.25982559e-01  4.15643770e-01  3.00425702e-02  3.12054685e+06 
 4.28445948e+14  4.67777542e+33  1.63941000e+01  2.55212587e-01  8.44160000e+00  1.97833930e-01  1.25981390e-01  4.15638367e-01  3.00418476e-02  3.12048765e+06 
 4.30780607e+14  4.67923442e+33  1.63941000e+01  2.55212123e-01  8.44160000e+00  1.97834740e-01  1.25980196e-01  4.15632891e-01  3.00411188e-02  3.12044034e+06 
 4.33115265e+14  4.68068779e+33  1.63941000e+01  2.55211469e-01  8.44160000e+00  1.97835420e-01  1.25978980e-01  4.15627349e-01  3.00403845e-02  3.12040403e+06 
 4.35449923e+14  4.68213034e+33  1.63941000e+01  2.55210599e-01  8.44160000e+00  1.97835945e-01  1.25977746e-01  4.15621764e-01  3.00396482e-02  3.12038076e+06 
 4.37784581e+14  4.68356746e+33  1.63941000e+01  2.55209483e-01  8.44160000e+00  1.97836297e-01  1.25976489e-01  4.15616119e-01  3.00389082e-02  3.12037210e+06 
 4.40119239e+14  4.68499913e+33  1.63941000e+01  2.55208173e-01  8.44160000e+00  1.97836513e-01  1.25975212e-01  4.15610422e-01  3.00381646e-02  3.12037491e+06 
 4.42453898e+14  4.68642050e+33  1.63941000e+01  2.55206758e-01  8.44160000e+00  1.97836653e-01  1.25973927e-01  4.15604701e-01  3.00374197e-02  3.12038407e+06 
 4.44788556e+14  4.68783640e+33  1.63941000e+01  2.55205129e-01  8.44160000e+00  1.97836642e-01  1.25972623e-01  4.15598935e-01  3.00366726e-02  3.12040600e+06 
 4.47123214e+14  4.68924703e+33  1.63941000e+01  2.55203332e-01  8.44160000e+00  1.97836511e-01  1.25971304e-01  4.15593129e-01  3.00359232e-02  3.12043805e+06 
 4.49457872e+14  4.69064785e+33  1.63941000e+01  2.55201417e-01  8.44160000e+00  1.97836295e-01  1.25969977e-01  4.15587310e-01  3.00351740e-02  3.12047728e+06 
 4.51792531e+14  4.69204317e+33  1.63941000e+01  2.55199272e-01  8.44160000e+00  1.97835911e-01  1.25968632e-01  4.15581454e-01  3.00344240e-02  3.12053049e+06 
 4.54127189e+14  4.69343337e+33  1.63941000e+01  2.55197077e-01  8.44160000e+00  1.97835494e-01  1.25967282e-01  4.15575578e-01  3.00336721e-02  3.12058657e+06 
 4.56461847e+14  4.69481425e+33  1.63941000e+01  2.55194606e-01  8.44160000e+00  1.97834872e-01  1.25965915e-01  4.15569682e-01  3.00329226e-02  3.12065980e+06 
 4.58796505e+14  4.69618960e+33  1.63941000e+01  2.55192060e-01  8.44160000e+00  1.97834197e-01  1.25964543e-01  4.15563770e-01  3.00321723e-02  3.12073748e+06 
 4.61131163e+14  4.69755999e+33  1.63941000e+01  2.55189401e-01  8.44160000e+00  1.97833439e-01  1.25963162e-01  4.15557839e-01  3.00314215e-02  3.12082207e+06 
 4.63465822e+14  4.69892150e+33  1.63941000e+01  2.55186618e-01  8.44160000e+00  1.97832589e-01  1.25961775e-01  4.15551908e-01  3.00306729e-02  3.12091440e+06 
 4.65800480e+14  4.70027746e+33  1.63941000e+01  2.55183692e-01  8.44160000e+00  1.97831632e-01  1.25960380e-01  4.15545962e-01  3.00299249e-02  3.12101563e+06 
 4.68135138e+14  4.70162860e+33  1.63941000e+01  2.55180694e-01  8.44160000e+00  1.97830622e-01  1.25958980e-01  4.15540009e-01  3.00291772e-02  3.12112125e+06 
 4.70469796e+14  4.70297130e+33  1.63941000e+01  2.55177493e-01  8.44160000e+00  1.97829460e-01  1.25957571e-01  4.15534051e-01  3.00284325e-02  3.12123960e+06 
 4.72804454e+14  4.70430842e+33  1.63941000e+01  2.55174165e-01  8.44160000e+00  1.97828202e-01  1.25956156e-01  4.15528088e-01  3.00276893e-02  3.12136592e+06 
 4.75139113e+14  4.70564086e+33  1.63941000e+01  2.55170842e-01  8.44160000e+00  1.97826948e-01  1.25954741e-01  4.15522129e-01  3.00269466e-02  3.12149192e+06 
 4.77473771e+14  4.70696529e+33  1.63941000e+01  2.55167393e-01  8.44160000e+00  1.97825596e-01  1.25953323e-01  4.15516177e-01  3.00262071e-02  3.12162601e+06 
 4.79808429e+14  4.70828410e+33  1.63941000e+01  2.55163810e-01  8.44160000e+00  1.97824143e-01  1.25951899e-01  4.15510222e-01  3.00254696e-02  3.12176851e+06 
 4.82143087e+14  4.70959837e+33  1.63941000e+01  2.55160108e-01  8.44160000e+00  1.97822601e-01  1.25950469e-01  4.15504263e-01  3.00247338e-02  3.12191845e+06 
 4.84477746e+14  4.71090502e+33  1.63941000e+01  2.55156312e-01  8.44160000e+00  1.97820985e-01  1.25949039e-01  4.15498318e-01  3.00240014e-02  3.12207457e+06 
 4.86812404e+14  4.71220603e+33  1.63941000e+01  2.55152595e-01  8.44060000e+00  1.97782043e-01  1.25947616e-01  4.15707563e-01  3.00232709e-02  3.12222599e+06 
 4.89147062e+14  4.71350263e+33  1.63941000e+01  2.55148599e-01  8.44060000e+00  1.97780274e-01  1.25946179e-01  4.15701626e-01  3.00225430e-02  3.12239481e+06 
 4.91481720e+14  4.71479199e+33  1.63941000e+01  2.55144629e-01  8.44060000e+00  1.97778520e-01  1.25944749e-01  4.15695717e-01  3.00218184e-02  3.12256236e+06 
 4.93816378e+14  4.71607570e+33  1.63941000e+01  2.55140512e-01  8.44060000e+00  1.97776653e-01  1.25943313e-01  4.15689811e-01  3.00210969e-02  3.12273926e+06 
 4.96151037e+14  4.71735511e+33  1.63941000e+01  2.55136359e-01  8.44060000e+00  1.97774756e-01  1.25941878e-01  4.15683917e-01  3.00203776e-02  3.12291858e+06 
 4.98485695e+14  4.71862764e+33  1.63941000e+01  2.55132135e-01  8.44060000e+00  1.97772801e-01  1.25940445e-01  4.15678042e-01  3.00196622e-02  3.12310269e+06 
 5.00820353e+14  4.71989452e+33  1.63941000e+01  2.55127859e-01  8.44060000e+00  1.97770804e-01  1.25939013e-01  4.15672183e-01  3.00189499e-02  3.12329029e+06 
 5.03155011e+14  4.72115721e+33  1.63941000e+01  2.55123493e-01  8.44060000e+00  1.97768737e-01  1.25937579e-01  4.15666331e-01  3.00182402e-02  3.12348371e+06 
 5.05489670e+14  4.72241336e+33  1.63951000e+01  2.55119070e-01  8.44060000e+00  1.97766622e-01  1.25920783e-01  4.15660493e-01  3.00083804e-02  3.12368096e+06 
 5.07824328e+14  4.72366384e+33  1.63951000e+01  2.55114598e-01  8.44060000e+00  1.97764465e-01  1.25919354e-01  4.15654682e-01  3.00076785e-02  3.12388170e+06 
 5.10158986e+14  4.72491025e+33  1.63951000e+01  2.55110079e-01  8.44060000e+00  1.97762271e-01  1.25917926e-01  4.15648885e-01  3.00069793e-02  3.12408556e+06 
 5.12493644e+14  4.72615045e+33  1.63951000e+01  2.55105532e-01  8.44060000e+00  1.97760049e-01  1.25916502e-01  4.15643115e-01  3.00062841e-02  3.12429161e+06 
 5.14828302e+14  4.72738498e+33  1.63951000e+01  2.55100776e-01  8.44060000e+00  1.97757667e-01  1.25915070e-01  4.15637347e-01  3.00055930e-02  3.12451093e+06 
 5.17162961e+14  4.72861554e+33  1.63951000e+01  2.55096037e-01  8.44060000e+00  1.97755294e-01  1.25913644e-01  4.15631602e-01  3.00049046e-02  3.12472948e+06 
 5.19497619e+14  4.72984020e+33  1.63951000e+01  2.55091408e-01  8.44060000e+00  1.97752996e-01  1.25912232e-01  4.15625901e-01  3.00042203e-02  3.12494169e+06 
 5.21832277e+14  4.73105918e+33  1.63951000e+01  2.55086583e-01  8.44060000e+00  1.97750547e-01  1.25910813e-01  4.15620205e-01  3.00035402e-02  3.12516644e+06 
 5.24166935e+14  4.73227430e+33  1.63951000e+01  2.55081712e-01  8.44060000e+00  1.97748060e-01  1.25909396e-01  4.15614526e-01  3.00028631e-02  3.12539427e+06 
 5.26501593e+14  4.73348382e+33  1.63951000e+01  2.55076920e-01  8.43960000e+00  1.97708253e-01  1.25907991e-01  4.15824054e-01  3.00021901e-02  3.12561775e+06 
 5.28836252e+14  4.73468765e+33  1.63951000e+01  2.55071937e-01  8.43960000e+00  1.97705672e-01  1.25906579e-01  4.15818425e-01  3.00015215e-02  3.12585341e+06 
 5.31170910e+14  4.73588773e+33  1.63951000e+01  2.55067023e-01  8.43960000e+00  1.97703135e-01  1.25905177e-01  4.15812828e-01  3.00008562e-02  3.12608521e+06 
 5.33505568e+14  4.73708248e+33  1.63961000e+01  2.55062128e-01  8.43960000e+00  1.97700607e-01  1.25888425e-01  4.15807259e-01  2.99910468e-02  3.12631620e+06 
 5.35840226e+14  4.73827156e+33  1.63961000e+01  2.55056944e-01  8.43960000e+00  1.97697860e-01  1.25887018e-01  4.15801690e-01  2.99903901e-02  3.12656549e+06 
 5.38174885e+14  4.73945697e+33  1.63961000e+01  2.55051979e-01  8.43960000e+00  1.97695268e-01  1.25885632e-01  4.15796174e-01  2.99897368e-02  3.12680169e+06 
 5.40509543e+14  4.74063732e+33  1.63961000e+01  2.55046961e-01  8.43960000e+00  1.97692631e-01  1.25884249e-01  4.15790681e-01  2.99890875e-02  3.12704158e+06 
 5.42844201e+14  4.74181200e+33  1.63961000e+01  2.55041893e-01  8.43960000e+00  1.97689950e-01  1.25882869e-01  4.15785214e-01  2.99884428e-02  3.12728507e+06 
 5.45178859e+14  4.74298311e+33  1.63961000e+01  2.55036649e-01  8.43960000e+00  1.97687135e-01  1.25881483e-01  4.15779749e-01  2.99878014e-02  3.12753970e+06 
 5.47513517e+14  4.74414942e+33  1.63961000e+01  2.55031471e-01  8.43960000e+00  1.97684362e-01  1.25880107e-01  4.15774324e-01  2.99871641e-02  3.12779076e+06 
 5.49848176e+14  4.74531007e+33  1.63961000e+01  2.55026313e-01  8.43960000e+00  1.97681597e-01  1.25878741e-01  4.15768935e-01  2.99865314e-02  3.12804104e+06 
 5.52182834e+14  4.74646722e+33  1.63961000e+01  2.55021122e-01  8.43960000e+00  1.97678802e-01  1.25877377e-01  4.15763567e-01  2.99859021e-02  3.12829380e+06 
 5.54517492e+14  4.74761983e+33  1.63961000e+01  2.55015905e-01  8.43960000e+00  1.97675981e-01  1.25876018e-01  4.15758226e-01  2.99852769e-02  3.12854856e+06 
 5.56852150e+14  4.74876678e+33  1.63971000e+01  2.55010672e-01  8.43960000e+00  1.97673142e-01  1.25859312e-01  4.15752911e-01  2.99755135e-02  3.12880471e+06 
 5.59186808e+14  4.74991033e+33  1.63971000e+01  2.55005418e-01  8.43960000e+00  1.97670282e-01  1.25857964e-01  4.15747626e-01  2.99748967e-02  3.12906264e+06 
 5.61521467e+14  4.75104956e+33  1.63971000e+01  2.55000152e-01  8.43860000e+00  1.97630043e-01  1.25856621e-01  4.15957532e-01  2.99742839e-02  3.12932180e+06 
 5.63856125e+14  4.75218314e+33  1.63971000e+01  2.54994857e-01  8.43860000e+00  1.97627140e-01  1.25855284e-01  4.15952309e-01  2.99736758e-02  3.12958322e+06 
 5.66190783e+14  4.75331340e+33  1.63971000e+01  2.54989549e-01  8.43860000e+00  1.97624222e-01  1.25853952e-01  4.15947109e-01  2.99730713e-02  3.12984583e+06 
 5.68525441e+14  4.75443957e+33  1.63971000e+01  2.54984240e-01  8.43860000e+00  1.97621296e-01  1.25852626e-01  4.15941939e-01  2.99724707e-02  3.13010900e+06 
 5.70860100e+14  4.75556010e+33  1.63971000e+01  2.54978940e-01  8.43860000e+00  1.97618369e-01  1.25851308e-01  4.15936806e-01  2.99718749e-02  3.13037207e+06 
 5.73194758e+14  4.75667739e+33  1.63971000e+01  2.54973518e-01  8.43860000e+00  1.97615348e-01  1.25849987e-01  4.15931682e-01  2.99712825e-02  3.13064306e+06 
 5.75529416e+14  4.75779081e+33  1.63971000e+01  2.54968196e-01  8.43860000e+00  1.97612395e-01  1.25848679e-01  4.15926598e-01  2.99706939e-02  3.13090831e+06 
