# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29427236e+33  1.70031000e+01  2.08912781e-01  7.64160000e+00  1.43972457e-01  1.08279870e-01  5.17165971e-01  2.16041984e-02  7.32692975e+06 
 2.30880320e+14  3.32125631e+33  1.69581000e+01  2.09921976e-01  7.65660000e+00  1.45091542e-01  1.08972200e-01  5.14523863e-01  2.19210445e-02  7.16186368e+06 
 2.31760640e+14  3.34824026e+33  1.69141000e+01  2.10925962e-01  7.67060000e+00  1.46173300e-01  1.09656153e-01  5.12107696e-01  2.22362611e-02  7.00203733e+06 
 2.32640959e+14  3.37522421e+33  1.68701000e+01  2.11924743e-01  7.68460000e+00  1.47256628e-01  1.10344512e-01  5.09677265e-01  2.25562823e-02  6.84724490e+06 
 2.33521279e+14  3.40220816e+33  1.68271000e+01  2.12918327e-01  7.69860000e+00  1.48341495e-01  1.11024123e-01  5.07232617e-01  2.28743916e-02  6.69728965e+06 
 2.34401599e+14  3.42919211e+33  1.67861000e+01  2.13906723e-01  7.71260000e+00  1.49427870e-01  1.11681378e-01  5.04773792e-01  2.31834242e-02  6.55198386e+06 
 2.35281919e+14  3.45617606e+33  1.67451000e+01  2.14889940e-01  7.72660000e+00  1.50515724e-01  1.12342484e-01  5.02300847e-01  2.34968237e-02  6.41114865e+06 
 2.36162239e+14  3.48333332e+33  1.67041000e+01  2.15874263e-01  7.73960000e+00  1.51568514e-01  1.13008199e-01  5.00062874e-01  2.38148373e-02  6.27374789e+06 
 2.37042558e+14  3.51098840e+33  1.66641000e+01  2.16871521e-01  7.75360000e+00  1.52672426e-01  1.13666280e-01  4.97584915e-01  2.41306346e-02  6.13809791e+06 
 2.37922878e+14  3.53864349e+33  1.66241000e+01  2.17863728e-01  7.76660000e+00  1.53737667e-01  1.14328123e-01  4.95336943e-01  2.44507927e-02  6.00658157e+06 
 2.38803198e+14  3.56629857e+33  1.65861000e+01  2.18850894e-01  7.77960000e+00  1.54804135e-01  1.14966037e-01  4.93075850e-01  2.47604478e-02  5.87904313e+06 
 2.39683518e+14  3.59395365e+33  1.65471000e+01  2.19833025e-01  7.79260000e+00  1.55871801e-01  1.15621322e-01  4.90801701e-01  2.50817244e-02  5.75533417e+06 
 2.40563838e+14  3.62160874e+33  1.65101000e+01  2.20810132e-01  7.80560000e+00  1.56940635e-01  1.16252088e-01  4.88514553e-01  2.53919494e-02  5.63531191e+06 
 2.41444157e+14  3.64926382e+33  1.64731000e+01  2.21782222e-01  7.81860000e+00  1.58010609e-01  1.16886099e-01  4.86214476e-01  2.57061141e-02  5.51884035e+06 
 2.42324477e+14  3.67691891e+33  1.64371000e+01  2.22749308e-01  7.83160000e+00  1.59081693e-01  1.17509088e-01  4.83901530e-01  2.60163599e-02  5.40578894e+06 
 2.43204797e+14  3.70457399e+33  1.64021000e+01  2.23711399e-01  7.84360000e+00  1.60112848e-01  1.18120762e-01  4.81821787e-01  2.63224057e-02  5.29603284e+06 
 2.44085117e+14  3.73222907e+33  1.63671000e+01  2.24668507e-01  7.85660000e+00  1.61185945e-01  1.18735341e-01  4.79483630e-01  2.66321046e-02  5.18945267e+06 
 2.44965437e+14  3.76015172e+33  1.63331000e+01  2.25629861e-01  7.86860000e+00  1.62224025e-01  1.19339280e-01  4.77387688e-01  2.69375164e-02  5.08494384e+06 
 2.45845757e+14  3.78842138e+33  1.62991000e+01  2.26598266e-01  7.88060000e+00  1.63269717e-01  1.19947326e-01  4.75290420e-01  2.72467926e-02  4.98217496e+06 
 2.46726076e+14  3.81669105e+33  1.62651000e+01  2.27561804e-01  7.89260000e+00  1.64316256e-01  1.20558161e-01  4.73181209e-01  2.75596507e-02  4.88235034e+06 
 2.47606396e+14  3.84496071e+33  1.62321000e+01  2.28520484e-01  7.90460000e+00  1.65363616e-01  1.21156884e-01  4.71060133e-01  2.78675549e-02  4.78536549e+06 
 2.48486716e+14  3.87323037e+33  1.62001000e+01  2.29474319e-01  7.91660000e+00  1.66411769e-01  1.21743211e-01  4.68927268e-01  2.81702150e-02  4.69112028e+06 
 2.49367036e+14  3.90150003e+33  1.61681000e+01  2.30423319e-01  7.92860000e+00  1.67460690e-01  1.22331991e-01  4.66782687e-01  2.84761467e-02  4.59951878e+06 
 2.50247356e+14  3.92976969e+33  1.61371000e+01  2.31367496e-01  7.93960000e+00  1.68468327e-01  1.22908015e-01  4.64874793e-01  2.87764740e-02  4.51046872e+06 
 2.51127675e+14  3.95803935e+33  1.61061000e+01  2.32306864e-01  7.95160000e+00  1.69518589e-01  1.23486336e-01  4.62707291e-01  2.90799322e-02  4.42388178e+06 
 2.52007995e+14  3.98630901e+33  1.60751000e+01  2.33241434e-01  7.96260000e+00  1.70527278e-01  1.24066975e-01  4.60777135e-01  2.93865593e-02  4.33967313e+06 
 2.52888315e+14  4.01457868e+33  1.60461000e+01  2.34171221e-01  7.97360000e+00  1.71536404e-01  1.24618882e-01  4.58836059e-01  2.96778917e-02  4.25776111e+06 
 2.53768635e+14  4.04317742e+33  1.60161000e+01  2.35107023e-01  7.98560000e+00  1.72594788e-01  1.25189571e-01  4.56643995e-01  2.99816662e-02  4.17714924e+06 
 2.54648955e+14  4.07199519e+33  1.59871000e+01  2.36045294e-01  7.99660000e+00  1.73615478e-01  1.25747499e-01  4.54696303e-01  3.02792131e-02  4.09812014e+06 
 2.55529274e+14  4.10081295e+33  1.59581000e+01  2.36978884e-01  8.00760000e+00  1.74636639e-01  1.26307436e-01  4.52737861e-01  3.05796296e-02  4.02122397e+06 
 2.56409594e+14  4.12963071e+33  1.59301000e+01  2.37907804e-01  8.01860000e+00  1.75658247e-01  1.26853474e-01  4.50768749e-01  3.08732586e-02  3.94638921e+06 
 2.57289914e+14  4.15844848e+33  1.59021000e+01  2.38832069e-01  8.02860000e+00  1.76637307e-01  1.27401366e-01  4.49039291e-01  3.11696038e-02  3.87354726e+06 
 2.58170234e+14  4.18726624e+33  1.58741000e+01  2.39751691e-01  8.03960000e+00  1.77659630e-01  1.27951134e-01  4.47049310e-01  3.14686972e-02  3.80263209e+06 
 2.59050554e+14  4.21608401e+33  1.58471000e+01  2.40666684e-01  8.05060000e+00  1.78682336e-01  1.28486575e-01  4.45048888e-01  3.17605470e-02  3.73358012e+06 
 2.59930873e+14  4.24490177e+33  1.58201000e+01  2.41577063e-01  8.06060000e+00  1.79662095e-01  1.29023733e-01  4.43288988e-01  3.20549851e-02  3.66633038e+06 
 2.60811193e+14  4.27371953e+33  1.57941000e+01  2.42482841e-01  8.07060000e+00  1.80641977e-01  1.29546219e-01  4.41519195e-01  3.23417984e-02  3.60082406e+06 
 2.61691513e+14  4.30253730e+33  1.57681000e+01  2.43384034e-01  8.08060000e+00  1.81621965e-01  1.30070265e-01  4.39739592e-01  3.26310363e-02  3.53700477e+06 
 2.62571833e+14  4.33171168e+33  1.57431000e+01  2.44291780e-01  8.09160000e+00  1.82652445e-01  1.30580479e-01  4.37707780e-01  3.29125316e-02  3.47405482e+06 
 2.63452153e+14  4.36100272e+33  1.57171000e+01  2.45198648e-01  8.10160000e+00  1.83641747e-01  1.31109170e-01  4.35920420e-01  3.32069321e-02  3.41247014e+06 
 2.64332472e+14  4.39029376e+33  1.56921000e+01  2.46101020e-01  8.11160000e+00  1.84631180e-01  1.31622694e-01  4.34123407e-01  3.34931600e-02  3.35245356e+06 
 2.65212792e+14  4.41958479e+33  1.56681000e+01  2.46998911e-01  8.12060000e+00  1.85576760e-01  1.32120792e-01  4.32568780e-01  3.37709168e-02  3.29395536e+06 
 2.66093112e+14  4.44887583e+33  1.56431000e+01  2.47892336e-01  8.13060000e+00  1.86566293e-01  1.32637125e-01  4.30752896e-01  3.40616773e-02  3.23692781e+06 
 2.66973432e+14  4.47816687e+33  1.56201000e+01  2.48781310e-01  8.14060000e+00  1.87555902e-01  1.33120832e-01  4.28927591e-01  3.43328057e-02  3.18132452e+06 
 2.67853752e+14  4.50745791e+33  1.55961000e+01  2.49665847e-01  8.14960000e+00  1.88501294e-01  1.33622801e-01  4.27345391e-01  3.46169815e-02  3.12710128e+06 
 2.68734071e+14  4.53674895e+33  1.55731000e+01  2.50545963e-01  8.15960000e+00  1.89490907e-01  1.34108863e-01  4.25501661e-01  3.48921359e-02  3.07421509e+06 
 2.69614391e+14  4.56603999e+33  1.55501000e+01  2.51421674e-01  8.16860000e+00  1.90436066e-01  1.34596078e-01  4.23901485e-01  3.51692808e-02  3.02262475e+06 
 2.70494711e+14  4.59533102e+33  1.55271000e+01  2.52292995e-01  8.17760000e+00  1.91381037e-01  1.35084458e-01  4.22292503e-01  3.54484361e-02  2.97229046e+06 
 2.71375031e+14  4.62497203e+33  1.55051000e+01  2.53170334e-01  8.18760000e+00  1.92377010e-01  1.35557586e-01  4.20429625e-01  3.57183070e-02  2.92259093e+06 
 2.72255351e+14  4.65465416e+33  1.54831000e+01  2.54044566e-01  8.19660000e+00  1.93329005e-01  1.36031853e-01  4.18811831e-01  3.59900360e-02  2.87402609e+06 
