# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87089735e+33  4.12511000e+01  1.07019317e-01  4.93460000e+00  4.37403758e-02  1.51103895e-02  8.53456856e-01  3.44650602e-04  2.78492960e+08 
 2.30560201e+14  1.88341192e+33  4.07771000e+01  1.07304352e-01  4.94760000e+00  4.41557417e-02  1.54055323e-02  8.51150212e-01  3.53385872e-04  2.65957691e+08 
 2.31120401e+14  1.89592648e+33  4.03151000e+01  1.07590376e-01  4.96060000e+00  4.45728878e-02  1.57030810e-02  8.48834200e-01  3.62476567e-04  2.54284500e+08 
 2.31680602e+14  1.90844105e+33  3.98661000e+01  1.07877345e-01  4.97360000e+00  4.49918051e-02  1.60018534e-02  8.46508737e-01  3.71862888e-04  2.43398961e+08 
 2.32240802e+14  1.92182194e+33  3.94001000e+01  1.08185245e-01  4.98660000e+00  4.54235124e-02  1.63223581e-02  8.44123774e-01  3.82214159e-04  2.32552816e+08 
 2.32801003e+14  1.93571498e+33  3.89291000e+01  1.08506284e-01  5.00060000e+00  4.58840214e-02  1.66578103e-02  8.41574643e-01  3.93397649e-04  2.22073893e+08 
 2.33361204e+14  1.94960802e+33  3.84721000e+01  1.08828674e-01  5.01460000e+00  4.63467362e-02  1.69947003e-02  8.39014252e-01  4.04959765e-04  2.12321043e+08 
 2.33921404e+14  1.96350106e+33  3.80271000e+01  1.09152365e-01  5.02860000e+00  4.68116383e-02  1.73342591e-02  8.36442581e-01  4.16982919e-04  2.03229585e+08 
 2.34481605e+14  1.97739411e+33  3.75951000e+01  1.09477306e-01  5.04160000e+00  4.72580456e-02  1.76750881e-02  8.33990202e-01  4.29394100e-04  1.94742239e+08 
 2.35041805e+14  1.99128715e+33  3.71751000e+01  1.09803451e-01  5.05560000e+00  4.77271637e-02  1.80175810e-02  8.31397360e-01  4.42225897e-04  1.86807076e+08 
 2.35602006e+14  2.00518019e+33  3.67661000e+01  1.10130753e-01  5.06860000e+00  4.81775332e-02  1.83622150e-02  8.28926691e-01  4.55516898e-04  1.79377365e+08 
 2.36162207e+14  2.01907323e+33  3.63691000e+01  1.10459161e-01  5.08260000e+00  4.86508098e-02  1.87074970e-02  8.26312543e-01  4.69184514e-04  1.72411459e+08 
 2.36722407e+14  2.03296627e+33  3.59821000e+01  1.10788632e-01  5.09560000e+00  4.91050910e-02  1.90549635e-02  8.23823398e-01  4.83332456e-04  1.65871158e+08 
 2.37282608e+14  2.04685931e+33  3.56051000e+01  1.11119119e-01  5.10860000e+00  4.95612550e-02  1.94041846e-02  8.21325663e-01  4.97943614e-04  1.59722332e+08 
