# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56920635e+33  2.01031000e+01  1.61953191e-01  7.68860000e+00  1.24873427e-01  6.98420137e-02  4.21443658e-01  7.74197286e-03  2.16664440e+07 
 2.34240429e+14  2.65273432e+33  1.97901000e+01  1.64456622e-01  7.72360000e+00  1.27704411e-01  7.20803220e-02  4.13030776e-01  8.33448960e-03  1.99724114e+07 
 2.38480859e+14  2.73623115e+33  1.95031000e+01  1.66887085e-01  7.75660000e+00  1.30455136e-01  7.42254869e-02  4.05044301e-01  8.92540496e-03  1.84756998e+07 
 2.42721288e+14  2.81967261e+33  1.92391000e+01  1.69245813e-01  7.78860000e+00  1.33151911e-01  7.62803916e-02  3.97238695e-01  9.51261399e-03  1.71475606e+07 
 2.46961717e+14  2.90300928e+33  1.89951000e+01  1.71533539e-01  7.81760000e+00  1.35736358e-01  7.82516398e-02  3.90108350e-01  1.00954340e-02  1.59645273e+07 
 2.51202147e+14  2.98613314e+33  1.87701000e+01  1.73749261e-01  7.84460000e+00  1.38233072e-01  8.01324147e-02  3.83409244e-01  1.06691142e-02  1.49078443e+07 
 2.55442576e+14  3.06907875e+33  1.85601000e+01  1.75896201e-01  7.87060000e+00  1.40670868e-01  8.19436449e-02  3.76895772e-01  1.12381451e-02  1.39598989e+07 
 2.59683005e+14  3.15160532e+33  1.83661000e+01  1.77970086e-01  7.89460000e+00  1.43015526e-01  8.36654202e-02  3.70817813e-01  1.17936818e-02  1.31089365e+07 
 2.63923435e+14  3.23388768e+33  1.81851000e+01  1.79977743e-01  7.91760000e+00  1.45299306e-01  8.53142927e-02  3.64929412e-01  1.23391638e-02  1.23406652e+07 
 2.68163864e+14  3.31549414e+33  1.80171000e+01  1.81910597e-01  7.93860000e+00  1.47484240e-01  8.68814422e-02  3.59482304e-01  1.28696551e-02  1.16484929e+07 
 2.72404293e+14  3.39680357e+33  1.78591000e+01  1.83780143e-01  7.95860000e+00  1.49607004e-01  8.83876122e-02  3.54229253e-01  1.33907524e-02  1.10199158e+07 
 2.76644723e+14  3.47712421e+33  1.77121000e+01  1.85572448e-01  7.97760000e+00  1.51654497e-01  8.98166269e-02  3.49175236e-01  1.38951177e-02  1.04523369e+07 
 2.80885152e+14  3.54240685e+33  1.75991000e+01  1.86990087e-01  7.99160000e+00  1.53255954e-01  9.09328090e-02  3.45388462e-01  1.42956470e-02  1.00260893e+07 
 2.85125582e+14  3.54569943e+33  1.75941000e+01  1.87057954e-01  7.99160000e+00  1.53313028e-01  9.09823694e-02  3.45372765e-01  1.43134504e-02  1.00061520e+07 
 2.89366011e+14  3.54899201e+33  1.75891000e+01  1.87121924e-01  7.99260000e+00  1.53396669e-01  9.10319667e-02  3.45108006e-01  1.43313750e-02  9.98736576e+06 
 2.93606440e+14  3.58375035e+33  1.75381000e+01  1.87757652e-01  7.99860000e+00  1.54116621e-01  9.15354471e-02  3.43421068e-01  1.45142786e-02  9.80140462e+06 
 2.97846870e+14  3.62069600e+33  1.74871000e+01  1.88400388e-01  8.00460000e+00  1.54850732e-01  9.20356385e-02  3.41681194e-01  1.46968288e-02  9.61550322e+06 
 3.02087299e+14  3.65749935e+33  1.74391000e+01  1.89009296e-01  8.01060000e+00  1.55563183e-01  9.25033787e-02  3.39907354e-01  1.48683343e-02  9.44137430e+06 
 3.06327728e+14  3.69416281e+33  1.73921000e+01  1.89586422e-01  8.01560000e+00  1.56225208e-01  9.29597202e-02  3.38351793e-01  1.50370280e-02  9.27799975e+06 
 3.10568158e+14  3.73068396e+33  1.73481000e+01  1.90133447e-01  8.02060000e+00  1.56867605e-01  9.33831536e-02  3.36767243e-01  1.51940525e-02  9.12449790e+06 
 3.14808587e+14  3.76705389e+33  1.73071000e+01  1.90651840e-01  8.02460000e+00  1.57461268e-01  9.37732407e-02  3.35404785e-01  1.53389784e-02  8.98010324e+06 
 3.19049016e+14  3.80329135e+33  1.72671000e+01  1.91143336e-01  8.02860000e+00  1.58037233e-01  9.41513287e-02  3.34016484e-01  1.54803342e-02  8.84402432e+06 
 3.23289446e+14  3.83939845e+33  1.72281000e+01  1.91609327e-01  8.03160000e+00  1.58566361e-01  9.45174006e-02  3.32852999e-01  1.56180178e-02  8.71561395e+06 
 3.27529875e+14  3.87537725e+33  1.71921000e+01  1.92051095e-01  8.03560000e+00  1.59109413e-01  9.48493614e-02  3.31417195e-01  1.57427685e-02  8.59429385e+06 
 3.31770304e+14  3.91121408e+33  1.71571000e+01  1.92469700e-01  8.03760000e+00  1.59576914e-01  9.51690493e-02  3.30458373e-01  1.58634830e-02  8.47958299e+06 
 3.36010734e+14  3.94692339e+33  1.71231000e+01  1.92866420e-01  8.04060000e+00  1.60059782e-01  9.54764284e-02  3.29229737e-01  1.59800599e-02  8.37096743e+06 
 3.40251163e+14  3.98251078e+33  1.70911000e+01  1.93242405e-01  8.04260000e+00  1.60498619e-01  9.57602811e-02  3.28231135e-01  1.60877063e-02  8.26799909e+06 
 3.44491592e+14  4.01797808e+33  1.70601000e+01  1.93598655e-01  8.04460000e+00  1.60924099e-01  9.60316956e-02  3.27214340e-01  1.61909689e-02  8.17028868e+06 
 3.48732022e+14  4.05332013e+33  1.70301000e+01  1.93936060e-01  8.04660000e+00  1.61336737e-01  9.62906846e-02  3.26180567e-01  1.62897841e-02  8.07749791e+06 
 3.52972451e+14  4.08853480e+33  1.70021000e+01  1.94255503e-01  8.04860000e+00  1.61737058e-01  9.65259014e-02  3.25130948e-01  1.63792708e-02  7.98930711e+06 
