# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10543376e+33  1.91041000e+01  1.86111597e-01  7.40660000e+00  1.31921765e-01  8.04047824e-02  5.10266788e-01  1.06743461e-02  1.15524846e+07 
 2.41680958e+14  3.58992196e+33  1.78001000e+01  2.04203129e-01  7.66960000e+00  1.51970934e-01  9.39905659e-02  4.57962672e-01  1.52949625e-02  7.30999442e+06 
 2.53361916e+14  4.13359419e+33  1.67991000e+01  2.24039582e-01  7.92260000e+00  1.73676674e-01  1.07556888e-01  4.09937633e-01  2.07906655e-02  4.67997014e+06 
 2.65042874e+14  4.74528775e+33  1.60141000e+01  2.45816118e-01  8.16660000e+00  1.97192254e-01  1.21063775e-01  3.66386861e-01  2.70996467e-02  3.01990239e+06 
 2.76723832e+14  5.42187066e+33  1.54031000e+01  2.69280098e-01  8.40060000e+00  2.22301089e-01  1.34174655e-01  3.27443083e-01  3.39570051e-02  1.97477288e+06 
 2.88404790e+14  6.86754965e+33  1.45621000e+01  3.20687007e-01  8.84260000e+00  2.76602491e-01  1.58889926e-01  2.63033365e-01  4.85558226e-02  8.90272415e+05 
 3.00085748e+14  8.38335064e+33  1.40781000e+01  3.76033146e-01  9.24760000e+00  3.34209680e-01  1.80902965e-01  2.15164993e-01  6.28883373e-02  4.39266498e+05 
 3.11766706e+14  1.01461980e+34  1.37841000e+01  4.40325274e-01  9.65560000e+00  4.00490722e-01  2.02223624e-01  1.76155987e-01  7.72587911e-02  2.20566878e+05 
 3.23447664e+14  1.21865462e+34  1.36281000e+01  5.13548542e-01  1.00616000e+01  4.75473374e-01  2.22580502e-01  1.44864280e-01  9.06758412e-02  1.13325861e+05 
 3.35128622e+14  1.45249143e+34  1.35731000e+01  5.95153700e-01  1.04606000e+01  5.58704144e-01  2.41704686e-01  1.19852259e-01  1.02237230e-01  5.99000256e+04 
 3.46809580e+14  1.71878742e+34  1.35891000e+01  6.84645246e-01  1.08486000e+01  6.49705406e-01  2.59588158e-01  9.99170857e-02  1.11451210e-01  3.26045833e+04 
 3.58490538e+14  2.02035116e+34  1.36551000e+01  7.81417076e-01  1.12226000e+01  7.47878561e-01  2.76263471e-01  8.40204852e-02  1.18073658e-01  1.82718000e+04 
 3.70171496e+14  2.36032170e+34  1.37541000e+01  8.84811251e-01  1.15806000e+01  8.52570683e-01  2.91883986e-01  7.13014992e-02  1.22170560e-01  1.05303462e+04 
 3.81852454e+14  2.69121815e+34  1.38591000e+01  9.79901727e-01  1.18806000e+01  9.48854890e-01  3.04719198e-01  6.19860159e-02  1.23782170e-01  6.65256303e+03 
 3.93533412e+14  2.70131598e+34  1.38621000e+01  9.82552477e-01  1.18886000e+01  9.51539918e-01  3.05059880e-01  6.17505966e-02  1.23802093e-01  6.57147305e+03 
 4.05214369e+14  2.71117328e+34  1.38651000e+01  9.84889910e-01  1.18956000e+01  9.53908197e-01  3.05340227e-01  6.15432715e-02  1.23797996e-01  6.50067694e+03 
 4.16895327e+14  2.72080208e+34  1.38671000e+01  9.86952387e-01  1.19016000e+01  9.55988982e-01  3.05610749e-01  6.13785251e-02  1.23816322e-01  6.43863058e+03 
 4.28576285e+14  2.73021353e+34  1.38691000e+01  9.88772870e-01  1.19066000e+01  9.57806940e-01  3.05833414e-01  6.12695339e-02  1.23814555e-01  6.38408659e+03 
 4.40257243e+14  2.73941794e+34  1.38711000e+01  9.90379825e-01  1.19116000e+01  9.59467444e-01  3.06013619e-01  6.10689789e-02  1.23844678e-01  6.33857038e+03 
 4.51938201e+14  2.74842260e+34  1.38721000e+01  9.91797568e-01  1.19156000e+01  9.60904196e-01  3.06200264e-01  6.09463691e-02  1.23803712e-01  6.29358215e+03 
 4.63619159e+14  2.75723882e+34  1.38731000e+01  9.93047981e-01  1.19186000e+01  9.62133201e-01  3.06353575e-01  6.09109602e-02  1.23798461e-01  6.25604763e+03 
 4.75300117e+14  2.76587504e+34  1.38741000e+01  9.94149774e-01  1.19216000e+01  9.63252548e-01  3.06477311e-01  6.08119471e-02  1.23780717e-01  6.22280777e+03 
 4.86981075e+14  2.77433900e+34  1.38751000e+01  9.95119315e-01  1.19246000e+01  9.64274251e-01  3.06574803e-01  6.06566017e-02  1.23801833e-01  6.19584131e+03 
 4.98662033e+14  2.78263795e+34  1.38751000e+01  9.95970963e-01  1.19266000e+01  9.65124314e-01  3.06693203e-01  6.06099804e-02  1.23758150e-01  6.16721960e+03 
 5.10342991e+14  2.79077869e+34  1.38751000e+01  9.96717357e-01  1.19286000e+01  9.65896418e-01  3.06790929e-01  6.05189286e-02  1.23755836e-01  6.14404758e+03 
 5.22023949e+14  2.79876757e+34  1.38761000e+01  9.97369641e-01  1.19296000e+01  9.66514155e-01  3.06826045e-01  6.05469435e-02  1.23751349e-01  6.12596770e+03 
 5.33704907e+14  2.80661060e+34  1.38761000e+01  9.97937672e-01  1.19316000e+01  9.67153805e-01  3.06889054e-01  6.03813071e-02  1.23735093e-01  6.10775049e+03 
 5.45385865e+14  2.81431191e+34  1.38761000e+01  9.98430095e-01  1.19326000e+01  9.67652545e-01  3.06937533e-01  6.03429290e-02  1.23713171e-01  6.09162425e+03 
 5.57066823e+14  2.82187819e+34  1.38761000e+01  9.98854773e-01  1.19326000e+01  9.68016060e-01  3.06973105e-01  6.04352176e-02  1.23686321e-01  6.07736625e+03 
 5.68747781e+14  2.82931467e+34  1.38751000e+01  9.99218608e-01  1.19336000e+01  9.68418611e-01  3.07041461e-01  6.03442775e-02  1.23649919e-01  6.06233959e+03 
