# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42306994e+14  3.58669531e+33  1.56491000e+01  2.05721248e-01  8.54160000e+00  1.88898599e-01  1.18150322e-01  1.60143841e-01  2.65925596e-02  6.43249702e+06 
 2.43186064e+14  3.61214252e+33  1.56171000e+01  2.06649552e-01  8.55160000e+00  1.89877003e-01  1.18803713e-01  1.59023576e-01  2.69289049e-02  6.30400704e+06 
 2.44065135e+14  3.63758973e+33  1.55861000e+01  2.07572244e-01  8.56060000e+00  1.90819355e-01  1.19443997e-01  1.58174103e-01  2.72601919e-02  6.17928427e+06 
 2.44944206e+14  3.66303694e+33  1.55561000e+01  2.08489362e-01  8.56960000e+00  1.91759893e-01  1.20070864e-01  1.57304789e-01  2.75860935e-02  6.05818749e+06 
 2.45823277e+14  3.68848415e+33  1.55261000e+01  2.09400942e-01  8.57860000e+00  1.92698623e-01  1.20699559e-01  1.56415971e-01  2.79152728e-02  5.94058198e+06 
 2.46702348e+14  3.71318498e+33  1.54981000e+01  2.10280375e-01  8.58760000e+00  1.93617124e-01  1.21294022e-01  1.55458322e-01  2.82277542e-02  5.82966087e+06 
 2.47581419e+14  3.73773887e+33  1.54701000e+01  2.11149053e-01  8.59560000e+00  1.94495445e-01  1.21888998e-01  1.54761150e-01  2.85427406e-02  5.72247583e+06 
 2.48460490e+14  3.76229275e+33  1.54431000e+01  2.12012259e-01  8.60360000e+00  1.95371732e-01  1.22469582e-01  1.54045299e-01  2.88512692e-02  5.61824728e+06 
 2.49339561e+14  3.78684664e+33  1.54161000e+01  2.12870032e-01  8.61260000e+00  1.96280809e-01  1.23051445e-01  1.53023099e-01  2.91624745e-02  5.51686953e+06 
 2.50218632e+14  3.81140052e+33  1.53901000e+01  2.13722414e-01  8.62060000e+00  1.97153155e-01  1.23618540e-01  1.52270965e-01  2.94668090e-02  5.41824134e+06 
 2.51097703e+14  3.83595441e+33  1.53641000e+01  2.14569443e-01  8.62860000e+00  1.98023510e-01  1.24186749e-01  1.51500982e-01  2.97736415e-02  5.32226619e+06 
 2.51976774e+14  3.86050829e+33  1.53391000e+01  2.15411159e-01  8.63660000e+00  1.98891893e-01  1.24739824e-01  1.50713363e-01  3.00731909e-02  5.22885140e+06 
 2.52855845e+14  3.88506218e+33  1.53141000e+01  2.16247601e-01  8.64460000e+00  1.99758313e-01  1.25293851e-01  1.49908424e-01  3.03750566e-02  5.13790859e+06 
 2.53734916e+14  3.90961606e+33  1.52901000e+01  2.17078811e-01  8.65160000e+00  2.00587668e-01  1.25832387e-01  1.49372426e-01  3.06692306e-02  5.04935283e+06 
 2.54613987e+14  3.93416085e+33  1.52661000e+01  2.17904522e-01  8.65960000e+00  2.01449919e-01  1.26371667e-01  1.48532797e-01  3.09655195e-02  4.96313460e+06 
 2.55493058e+14  3.95747707e+33  1.52431000e+01  2.18683863e-01  8.66660000e+00  2.02245923e-01  1.26888004e-01  1.47890426e-01  3.12510151e-02  4.88332148e+06 
 2.56372129e+14  3.98079329e+33  1.52211000e+01  2.19458068e-01  8.67360000e+00  2.03039777e-01  1.27388275e-01  1.47231972e-01  3.15281091e-02  4.80550181e+06 
 2.57251200e+14  4.00410950e+33  1.52001000e+01  2.20227177e-01  8.68060000e+00  2.03831499e-01  1.27872217e-01  1.46557663e-01  3.17964951e-02  4.72960968e+06 
 2.58130271e+14  4.02742572e+33  1.51781000e+01  2.20991230e-01  8.68760000e+00  2.04621113e-01  1.28373407e-01  1.45867709e-01  3.20770022e-02  4.65558225e+06 
 2.59009342e+14  4.05074194e+33  1.51571000e+01  2.21750272e-01  8.69460000e+00  2.05408632e-01  1.28858114e-01  1.45162358e-01  3.23486157e-02  4.58335878e+06 
 2.59888413e+14  4.07405816e+33  1.51361000e+01  2.22504342e-01  8.70160000e+00  2.06194076e-01  1.29343179e-01  1.44441811e-01  3.26218094e-02  4.51288137e+06 
 2.60767484e+14  4.09737438e+33  1.51161000e+01  2.23253481e-01  8.70760000e+00  2.06941895e-01  1.29811435e-01  1.43989573e-01  3.28857157e-02  4.44409425e+06 
 2.61646555e+14  4.12069060e+33  1.50961000e+01  2.23997731e-01  8.71460000e+00  2.07723194e-01  1.30279903e-01  1.43238932e-01  3.31510201e-02  4.37694406e+06 
 2.62525626e+14  4.14400682e+33  1.50761000e+01  2.24737135e-01  8.72060000e+00  2.08466782e-01  1.30748599e-01  1.42756538e-01  3.34177358e-02  4.31137946e+06 
 2.63404697e+14  4.16704973e+33  1.50571000e+01  2.25463139e-01  8.72760000e+00  2.09237818e-01  1.31198691e-01  1.41962833e-01  3.36741592e-02  4.24809354e+06 
 2.64283768e+14  4.18875102e+33  1.50391000e+01  2.26142215e-01  8.73260000e+00  2.09904930e-01  1.31624471e-01  1.41651352e-01  3.39179581e-02  4.18985613e+06 
 2.65162839e+14  4.21045230e+33  1.50221000e+01  2.26816587e-01  8.73860000e+00  2.10605597e-01  1.32032676e-01  1.41044027e-01  3.41514638e-02  4.13291899e+06 
 2.66041910e+14  4.23215359e+33  1.50041000e+01  2.27486294e-01  8.74460000e+00  2.11304105e-01  1.32458394e-01  1.40423449e-01  3.43973239e-02  4.07724306e+06 
 2.66920981e+14  4.25385488e+33  1.49871000e+01  2.28151379e-01  8.75060000e+00  2.12000474e-01  1.32866394e-01  1.39789770e-01  3.46327106e-02  4.02279036e+06 
 2.67800051e+14  4.27555617e+33  1.49701000e+01  2.28811880e-01  8.75560000e+00  2.12658765e-01  1.33274264e-01  1.39424078e-01  3.48689985e-02  3.96952475e+06 
 2.68679122e+14  4.29725745e+33  1.49541000e+01  2.29467841e-01  8.76160000e+00  2.13350881e-01  1.33664136e-01  1.38764432e-01  3.50944574e-02  3.91741122e+06 
 2.69558193e+14  4.31895874e+33  1.49371000e+01  2.30119302e-01  8.76660000e+00  2.14004866e-01  1.34071702e-01  1.38372601e-01  3.53324737e-02  3.86641644e+06 
 2.70437264e+14  4.34066003e+33  1.49211000e+01  2.30766303e-01  8.77260000e+00  2.14692808e-01  1.34461143e-01  1.37687721e-01  3.55594912e-02  3.81650783e+06 
 2.71316335e+14  4.36236132e+33  1.49051000e+01  2.31408885e-01  8.77760000e+00  2.15342573e-01  1.34850346e-01  1.37270417e-01  3.57872517e-02  3.76765435e+06 
 2.72195406e+14  4.38341037e+33  1.48901000e+01  2.32027935e-01  8.78260000e+00  2.15976207e-01  1.35218203e-01  1.36811601e-01  3.60026046e-02  3.72125131e+06 
 2.73074477e+14  4.40308638e+33  1.48761000e+01  2.32602388e-01  8.78760000e+00  2.16578188e-01  1.35561328e-01  1.36280273e-01  3.62041701e-02  3.67876099e+06 
 2.73953548e+14  4.42276240e+33  1.48621000e+01  2.33172631e-01  8.79160000e+00  2.17141760e-01  1.35904083e-01  1.36017080e-01  3.64062188e-02  3.63711459e+06 
 2.74832619e+14  4.44243841e+33  1.48481000e+01  2.33738698e-01  8.79660000e+00  2.17739465e-01  1.36246467e-01  1.35463554e-01  3.66087471e-02  3.59628883e+06 
 2.75711690e+14  4.46211442e+33  1.48351000e+01  2.34300628e-01  8.80160000e+00  2.18335072e-01  1.36570068e-01  1.34899311e-01  3.67993499e-02  3.55626118e+06 
 2.76590761e+14  4.48179044e+33  1.48211000e+01  2.34858461e-01  8.80560000e+00  2.18892238e-01  1.36911658e-01  1.34602789e-01  3.70027606e-02  3.51701029e+06 
 2.77469832e+14  4.50146645e+33  1.48081000e+01  2.35412234e-01  8.81060000e+00  2.19483700e-01  1.37234352e-01  1.34017153e-01  3.71940921e-02  3.47851509e+06 
 2.78348903e+14  4.52114246e+33  1.47951000e+01  2.35961986e-01  8.81460000e+00  2.20036695e-01  1.37556573e-01  1.33698999e-01  3.73857528e-02  3.44075559e+06 
 2.79227974e+14  4.54081848e+33  1.47821000e+01  2.36507755e-01  8.81860000e+00  2.20587606e-01  1.37878330e-01  1.33370221e-01  3.75777461e-02  3.40371238e+06 
 2.80107045e+14  4.56049449e+33  1.47691000e+01  2.37049579e-01  8.82260000e+00  2.21136472e-01  1.38199626e-01  1.33030819e-01  3.77700725e-02  3.36736670e+06 
 2.80986116e+14  4.65193750e+33  1.47111000e+01  2.39566552e-01  8.84260000e+00  2.23748053e-01  1.39650736e-01  1.31009734e-01  3.86408352e-02  3.20412694e+06 
 2.81865187e+14  4.82536717e+33  1.46021000e+01  2.44462169e-01  8.87960000e+00  2.28789059e-01  1.42437804e-01  1.27477132e-01  4.03365361e-02  2.91262967e+06 
 2.82744258e+14  4.98691300e+33  1.45041000e+01  2.49164504e-01  8.91460000e+00  2.33636806e-01  1.45044661e-01  1.24159893e-01  4.19477093e-02  2.66256177e+06 
 2.83623329e+14  5.04036038e+33  1.44731000e+01  2.50741424e-01  8.92560000e+00  2.35239408e-01  1.45895588e-01  1.23239787e-01  4.24778973e-02  2.58469179e+06 
 2.84502400e+14  5.09380775e+33  1.44421000e+01  2.52319186e-01  8.93760000e+00  2.36882433e-01  1.46752962e-01  1.22043505e-01  4.30159335e-02  2.50956295e+06 
 2.85381471e+14  5.14725513e+33  1.44121000e+01  2.53897471e-01  8.94860000e+00  2.38490846e-01  1.47596169e-01  1.21112988e-01  4.35467058e-02  2.43707078e+06 
 2.86260542e+14  5.20093084e+33  1.43821000e+01  2.55482756e-01  8.96060000e+00  2.40144628e-01  1.48446319e-01  1.19915104e-01  4.40852988e-02  2.36682270e+06 
 2.87139613e+14  5.25592625e+33  1.43521000e+01  2.57107357e-01  8.97160000e+00  2.41793113e-01  1.49308240e-01  1.19031046e-01  4.46335223e-02  2.29738765e+06 
 2.88018684e+14  5.31092166e+33  1.43231000e+01  2.58732242e-01  8.98360000e+00  2.43482117e-01  1.50155290e-01  1.17871858e-01  4.51737158e-02  2.23041951e+06 
 2.88897755e+14  5.36591707e+33  1.42941000e+01  2.60357166e-01  8.99460000e+00  2.45135807e-01  1.51008127e-01  1.16974887e-01  4.57213058e-02  2.16582521e+06 
 2.89776826e+14  5.42121555e+33  1.42661000e+01  2.61990860e-01  9.00660000e+00  2.46836640e-01  1.51846816e-01  1.15815135e-01  4.62606603e-02  2.10317701e+06 
 2.90655897e+14  5.47778351e+33  1.42371000e+01  2.63661993e-01  9.01760000e+00  2.48530471e-01  1.52718185e-01  1.14963063e-01  4.68257035e-02  2.04137464e+06 
 2.91534968e+14  5.53435148e+33  1.42101000e+01  2.65333000e-01  9.02960000e+00  2.50264879e-01  1.53552319e-01  1.13838178e-01  4.73652040e-02  1.98178767e+06 
 2.92414039e+14  5.59091944e+33  1.41821000e+01  2.67003662e-01  9.04060000e+00  2.51963242e-01  1.54413603e-01  1.12972728e-01  4.79285973e-02  1.92433078e+06 
 2.93293109e+14  5.64786218e+33  1.41561000e+01  2.68684833e-01  9.05260000e+00  2.53710466e-01  1.55238411e-01  1.11849267e-01  4.84659119e-02  1.86856031e+06 
 2.94172180e+14  5.70602723e+33  1.41291000e+01  2.70401670e-01  9.06360000e+00  2.55449024e-01  1.56096018e-01  1.11027673e-01  4.90294158e-02  1.81363858e+06 
 2.95051251e+14  5.76419229e+33  1.41031000e+01  2.72118018e-01  9.07560000e+00  2.57228212e-01  1.56936943e-01  1.09936005e-01  4.95827151e-02  1.76069898e+06 
 2.95930322e+14  5.82235735e+33  1.40771000e+01  2.73833661e-01  9.08660000e+00  2.58970664e-01  1.57783133e-01  1.09100770e-01  5.01430190e-02  1.70966362e+06 
 2.96809393e+14  5.88096552e+33  1.40521000e+01  2.75561475e-01  9.09860000e+00  2.60763620e-01  1.58614056e-01  1.08012353e-01  5.06931474e-02  1.66008870e+06 
 2.97688464e+14  5.94075223e+33  1.40261000e+01  2.77323273e-01  9.10960000e+00  2.62546303e-01  1.59478195e-01  1.07220142e-01  5.12703870e-02  1.61134316e+06 
 2.98567535e+14  6.00053893e+33  1.40021000e+01  2.79084235e-01  9.12160000e+00  2.64369707e-01  1.60301979e-01  1.06160449e-01  5.18179702e-02  1.56436513e+06 
 2.99446606e+14  6.06032564e+33  1.39771000e+01  2.80844156e-01  9.13260000e+00  2.66155672e-01  1.61153636e-01  1.05354411e-01  5.23908033e-02  1.51908418e+06 
 3.00325677e+14  6.12062010e+33  1.39531000e+01  2.82617794e-01  9.14460000e+00  2.67993742e-01  1.61989573e-01  1.04299540e-01  5.29526315e-02  1.47506768e+06 
 3.01204748e+14  6.18205302e+33  1.39301000e+01  2.84423837e-01  9.15560000e+00  2.69819988e-01  1.62812356e-01  1.03535439e-01  5.35040407e-02  1.43184556e+06 
 3.02083819e+14  6.24348594e+33  1.39061000e+01  2.86228714e-01  9.16760000e+00  2.71687056e-01  1.63663328e-01  1.02506621e-01  5.40812500e-02  1.39019540e+06 
 3.02962890e+14  6.30491886e+33  1.38831000e+01  2.88032222e-01  9.17860000e+00  2.73516021e-01  1.64495562e-01  1.01728350e-01  5.46456686e-02  1.35005360e+06 
 3.03841961e+14  6.36692014e+33  1.38611000e+01  2.89850869e-01  9.19060000e+00  2.75398584e-01  1.65311269e-01  1.00705563e-01  5.51977283e-02  1.31100708e+06 
 3.04721032e+14  6.43002385e+33  1.38381000e+01  2.91700452e-01  9.20160000e+00  2.77267863e-01  1.66160622e-01  9.99682501e-02  5.57781586e-02  1.27270973e+06 
 3.05600103e+14  6.49312757e+33  1.38161000e+01  2.93548547e-01  9.21360000e+00  2.79178092e-01  1.66990578e-01  9.89687965e-02  5.63449044e-02  1.23580711e+06 
 3.06479174e+14  6.55623128e+33  1.37951000e+01  2.95394962e-01  9.22460000e+00  2.81049537e-01  1.67800649e-01  9.82170355e-02  5.68973093e-02  1.20024238e+06 
 3.07358245e+14  6.61995956e+33  1.37741000e+01  2.97257790e-01  9.23660000e+00  2.82976017e-01  1.68617830e-01  9.72245091e-02  5.74567945e-02  1.16562729e+06 
 3.08237316e+14  6.68475865e+33  1.37521000e+01  2.99150218e-01  9.24760000e+00  2.84887815e-01  1.69469001e-01  9.65125598e-02  5.80454544e-02  1.13170982e+06 
 3.09116387e+14  6.74955774e+33  1.37321000e+01  3.01040841e-01  9.25960000e+00  2.86840708e-01  1.70275116e-01  9.55410343e-02  5.85979674e-02  1.09902767e+06 
 3.09995458e+14  6.81435683e+33  1.37121000e+01  3.02929479e-01  9.27060000e+00  2.88754166e-01  1.71085143e-01  9.48141717e-02  5.91561112e-02  1.06753018e+06 
 3.10874529e+14  6.87983193e+33  1.36921000e+01  3.04835660e-01  9.28260000e+00  2.90723959e-01  1.71902335e-01  9.38502976e-02  5.97212818e-02  1.03685723e+06 
 3.11753600e+14  6.94635098e+33  1.36721000e+01  3.06770231e-01  9.29360000e+00  2.92677810e-01  1.72728561e-01  9.31619712e-02  6.02943308e-02  1.00682716e+06 
 3.12632671e+14  7.01287003e+33  1.36521000e+01  3.08702696e-01  9.30560000e+00  2.94672887e-01  1.73558784e-01  9.22169046e-02  6.08732254e-02  9.77889729e+05 
 3.13511742e+14  7.07938908e+33  1.36331000e+01  3.10632876e-01  9.31660000e+00  2.96627897e-01  1.74367399e-01  9.15133366e-02  6.14354643e-02  9.49999848e+05 
 3.14390813e+14  7.14663047e+33  1.36151000e+01  3.12581568e-01  9.32760000e+00  2.98599591e-01  1.75157455e-01  9.08236926e-02  6.19818636e-02  9.22827146e+05 
 3.15269884e+14  7.21489406e+33  1.35961000e+01  3.14557587e-01  9.33960000e+00  3.00635845e-01  1.75981810e-01  8.99100703e-02  6.25584383e-02  8.96241827e+05 
 3.16148955e+14  7.28315766e+33  1.35781000e+01  3.16531205e-01  9.35060000e+00  3.02631624e-01  1.76783854e-01  8.92357244e-02  6.31173539e-02  8.70621769e+05 
 3.17028026e+14  7.35142126e+33  1.35601000e+01  3.18502252e-01  9.36260000e+00  3.04668759e-01  1.77589298e-01  8.83079492e-02  6.36814046e-02  8.45927099e+05 
 3.17907097e+14  7.42044802e+33  1.35431000e+01  3.20492596e-01  9.37360000e+00  3.06682221e-01  1.78375528e-01  8.76403208e-02  6.42285092e-02  8.21857733e+05 
 3.18786167e+14  7.49048075e+33  1.35251000e+01  3.22509368e-01  9.38560000e+00  3.08759980e-01  1.79196358e-01  8.67501082e-02  6.48064750e-02  7.98320960e+05 
 3.19665238e+14  7.56051347e+33  1.35081000e+01  3.24523454e-01  9.39660000e+00  3.10796653e-01  1.79993986e-01  8.60960104e-02  6.53655353e-02  7.75636236e+05 
 3.20544309e+14  7.63054620e+33  1.34911000e+01  3.26534686e-01  9.40860000e+00  3.12874833e-01  1.80794732e-01  8.51912835e-02  6.59294285e-02  7.53768345e+05 
 3.21423380e+14  7.70137703e+33  1.34751000e+01  3.28565824e-01  9.41960000e+00  3.14929480e-01  1.81575571e-01  8.45438879e-02  6.64752245e-02  7.32447057e+05 
 3.22302451e+14  7.77320346e+33  1.34591000e+01  3.30622653e-01  9.43060000e+00  3.17006563e-01  1.82364204e-01  8.39163908e-02  6.70276305e-02  7.11605531e+05 
 3.23181522e+14  7.84502988e+33  1.34431000e+01  3.32676519e-01  9.44260000e+00  3.19125414e-01  1.83155692e-01  8.30400288e-02  6.75845242e-02  6.91515697e+05 
 3.24060593e+14  7.91685631e+33  1.34271000e+01  3.34727256e-01  9.45360000e+00  3.21202288e-01  1.83950001e-01  8.23961982e-02  6.81459140e-02  6.72146483e+05 
 3.24939664e+14  7.98950953e+33  1.34121000e+01  3.36798319e-01  9.46460000e+00  3.23297413e-01  1.84723676e-01  8.17666728e-02  6.86880212e-02  6.53256476e+05 
 3.25818735e+14  8.06315421e+33  1.33961000e+01  3.38894511e-01  9.47660000e+00  3.25456774e-01  1.85532545e-01  8.09175527e-02  6.92622641e-02  6.34796160e+05 
 3.26697806e+14  8.13679890e+33  1.33821000e+01  3.40987469e-01  9.48760000e+00  3.27573774e-01  1.86288567e-01  8.02986686e-02  6.97889426e-02  6.16998709e+05 
 3.27576877e+14  8.21044359e+33  1.33671000e+01  3.43077034e-01  9.49860000e+00  3.29690339e-01  1.87074806e-01  7.96711271e-02  7.03456030e-02  5.99836771e+05 
 3.28455948e+14  8.28493710e+33  1.33531000e+01  3.45187136e-01  9.51060000e+00  3.31867828e-01  1.87839637e-01  7.88215519e-02  7.08817516e-02  5.83096341e+05 
 3.29335019e+14  8.36042459e+33  1.33381000e+01  3.47322001e-01  9.52160000e+00  3.34024816e-01  1.88639973e-01  7.82264213e-02  7.14506354e-02  5.66738674e+05 
 3.30214090e+14  8.43591209e+33  1.33241000e+01  3.49453364e-01  9.53260000e+00  3.36181282e-01  1.89414408e-01  7.76224977e-02  7.19967206e-02  5.50965471e+05 
 3.31093161e+14  8.51139958e+33  1.33111000e+01  3.51581078e-01  9.54460000e+00  3.38379860e-01  1.90162472e-01  7.67758689e-02  7.25193080e-02  5.35752606e+05 
 3.31972232e+14  8.58775087e+33  1.32971000e+01  3.53729336e-01  9.55560000e+00  3.40554328e-01  1.90945469e-01  7.61773615e-02  7.30746097e-02  5.20911760e+05 
 3.32851303e+14  8.66510570e+33  1.32841000e+01  3.55902176e-01  9.56660000e+00  3.42750546e-01  1.91706849e-01  7.55958723e-02  7.36082702e-02  5.06410215e+05 
 3.33730374e+14  8.74246053e+33  1.32711000e+01  3.58071259e-01  9.57860000e+00  3.44989104e-01  1.92470152e-01  7.47736529e-02  7.41452806e-02  4.92423972e+05 
 3.34609445e+14  8.81981536e+33  1.32591000e+01  3.60236441e-01  9.58960000e+00  3.47183872e-01  1.93206195e-01  7.41749997e-02  7.46574734e-02  4.78931807e+05 
 3.35488516e+14  8.89804149e+33  1.32461000e+01  3.62421959e-01  9.60060000e+00  3.49397050e-01  1.93977469e-01  7.35893265e-02  7.52029211e-02  4.65769147e+05 
 3.36367587e+14  8.97728816e+33  1.32341000e+01  3.64632080e-01  9.61160000e+00  3.51632074e-01  1.94726318e-01  7.30200310e-02  7.57254561e-02  4.52905883e+05 
 3.37246658e+14  9.05653484e+33  1.32221000e+01  3.66838197e-01  9.62260000e+00  3.53866182e-01  1.95476774e-01  7.24417433e-02  7.62509252e-02  4.40496975e+05 
 3.38125729e+14  9.13578151e+33  1.32101000e+01  3.69040169e-01  9.63460000e+00  3.56142805e-01  1.96228798e-01  7.16262308e-02  7.67793168e-02  4.28523802e+05 
 3.39004800e+14  9.21589912e+33  1.31981000e+01  3.71262042e-01  9.64560000e+00  3.58394100e-01  1.96986718e-01  7.10517899e-02  7.73126149e-02  4.16843536e+05 
 3.39883871e+14  9.29706212e+33  1.31871000e+01  3.73508754e-01  9.65660000e+00  3.60667490e-01  1.97721451e-01  7.04934236e-02  7.78217409e-02  4.05426276e+05 
 3.40762942e+14  9.37822511e+33  1.31751000e+01  3.75751216e-01  9.66760000e+00  3.62939771e-01  1.98487597e-01  6.99259848e-02  7.83631050e-02  3.94409751e+05 
 3.41642013e+14  9.45938810e+33  1.31641000e+01  3.77989297e-01  9.67860000e+00  3.65210818e-01  1.99225000e-01  6.93495609e-02  7.88774470e-02  3.83777559e+05 
 3.42521084e+14  9.54141340e+33  1.31541000e+01  3.80246619e-01  9.68960000e+00  3.67499510e-01  1.99937518e-01  6.87842690e-02  7.93660681e-02  3.73406723e+05 
 3.43400154e+14  9.62451716e+33  1.31431000e+01  3.82529229e-01  9.70060000e+00  3.69810707e-01  2.00686938e-01  6.82350029e-02  7.98896252e-02  3.63265958e+05 
 3.44279225e+14  9.70762093e+33  1.31321000e+01  3.84807351e-01  9.71160000e+00  3.72120609e-01  2.01437593e-01  6.76765972e-02  8.04156880e-02  3.53478714e+05 
 3.45158296e+14  9.79072470e+33  1.31221000e+01  3.87080857e-01  9.72260000e+00  3.74429099e-01  2.02158632e-01  6.71091178e-02  8.09134028e-02  3.44030613e+05 
 3.46037367e+14  9.87467341e+33  1.31121000e+01  3.89372718e-01  9.73360000e+00  3.76754578e-01  2.02884774e-01  6.65516549e-02  8.14150947e-02  3.34816599e+05 
 3.46916438e+14  9.95974238e+33  1.31021000e+01  3.91690525e-01  9.74560000e+00  3.79147736e-01  2.03617410e-01  6.57887234e-02  8.19214089e-02  3.25802950e+05 
 3.47795509e+14  1.00448113e+34  1.30921000e+01  3.94003620e-01  9.75660000e+00  3.81494935e-01  2.04350960e-01  6.52388371e-02  8.24297806e-02  3.17101306e+05 
 3.48674580e+14  1.01298803e+34  1.30831000e+01  3.96311877e-01  9.76760000e+00  3.83840535e-01  2.05054036e-01  6.46798985e-02  8.29084969e-02  3.08699046e+05 
 3.49553651e+14  1.02157677e+34  1.30741000e+01  3.98637349e-01  9.77760000e+00  3.86157387e-01  2.05761746e-01  6.43491544e-02  8.33906783e-02  3.00507258e+05 
 3.50432722e+14  1.03028263e+34  1.30641000e+01  4.00989667e-01  9.78960000e+00  3.88587869e-01  2.06507472e-01  6.35958154e-02  8.39092525e-02  2.92489179e+05 
 3.51311793e+14  1.03898848e+34  1.30551000e+01  4.03337047e-01  9.79960000e+00  3.90926742e-01  2.07222306e-01  6.32708545e-02  8.43975293e-02  2.84746604e+05 
 3.52190864e+14  1.04769433e+34  1.30471000e+01  4.05679367e-01  9.81060000e+00  3.93308821e-01  2.07905821e-01  6.27180361e-02  8.48548622e-02  2.77268459e+05 
 3.53069935e+14  1.05647843e+34  1.30381000e+01  4.08037530e-01  9.82160000e+00  3.95705958e-01  2.08625463e-01  6.21726530e-02  8.53478567e-02  2.69980246e+05 
 3.53949006e+14  1.06538567e+34  1.30291000e+01  4.10423663e-01  9.83260000e+00  3.98127946e-01  2.09351713e-01  6.16439384e-02  8.58452212e-02  2.62841921e+05 
 3.54828077e+14  1.07429292e+34  1.30211000e+01  4.12804639e-01  9.84360000e+00  4.00548100e-01  2.10046229e-01  6.11060590e-02  8.63110017e-02  2.55947012e+05 
 3.55707148e+14  1.08320017e+34  1.30131000e+01  4.15180342e-01  9.85460000e+00  4.02966307e-01  2.10740992e-01  6.05591532e-02  8.67779204e-02  2.49285802e+05 
 3.56586219e+14  1.09218105e+34  1.30051000e+01  4.17570261e-01  9.86560000e+00  4.05398293e-01  2.11439568e-01  6.00182134e-02  8.72476123e-02  2.42796603e+05 
 3.57465290e+14  1.10129212e+34  1.29971000e+01  4.19989516e-01  9.87660000e+00  4.07856302e-01  2.12144740e-01  5.94944750e-02  8.77213545e-02  2.36436088e+05 
 3.58344361e+14  1.11040318e+34  1.29891000e+01  4.22403399e-01  9.88660000e+00  4.10266428e-01  2.12850130e-01  5.91744553e-02  8.81962062e-02  2.30290788e+05 
 3.59223432e+14  1.11951425e+34  1.29821000e+01  4.24811804e-01  9.89760000e+00  4.12720214e-01  2.13522810e-01  5.86319602e-02  8.86380042e-02  2.24352143e+05 
 3.60102503e+14  1.12869331e+34  1.29751000e+01  4.27232548e-01  9.90860000e+00  4.15186309e-01  2.14198695e-01  5.80937857e-02  8.90819913e-02  2.18569826e+05 
