# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28318838e+33  2.48621000e+01  1.40594102e-01  8.59560000e+00  1.23637372e-01  4.50588565e-02  2.77411508e-01  2.80123426e-03  4.60014310e+07 
 2.31184263e+14  2.31428072e+33  2.46041000e+01  1.41427650e-01  8.60060000e+00  1.24600116e-01  4.59013193e-02  2.73938922e-01  2.92222844e-03  4.42230137e+07 
 2.32368525e+14  2.34854112e+33  2.43291000e+01  1.42348292e-01  8.60660000e+00  1.25667059e-01  4.68292011e-02  2.70102254e-01  3.05911294e-03  4.23674973e+07 
 2.33552788e+14  2.38280151e+33  2.40631000e+01  1.43271719e-01  8.61160000e+00  1.26719917e-01  4.77576210e-02  2.66523170e-01  3.19990513e-03  4.06126195e+07 
 2.34737051e+14  2.41706191e+33  2.38071000e+01  1.44197609e-01  8.61760000e+00  1.27786252e-01  4.86807062e-02  2.62842123e-01  3.34362960e-03  3.89519074e+07 
 2.35921314e+14  2.45132230e+33  2.35591000e+01  1.45125634e-01  8.62360000e+00  1.28851903e-01  4.96046130e-02  2.59236901e-01  3.49132613e-03  3.73793401e+07 
 2.37105576e+14  2.48558270e+33  2.33201000e+01  1.46055480e-01  8.62960000e+00  1.29916631e-01  5.05233720e-02  2.55706064e-01  3.64195392e-03  3.58893495e+07 
 2.38289839e+14  2.51984310e+33  2.30891000e+01  1.46986836e-01  8.63460000e+00  1.30966216e-01  5.14393377e-02  2.52425918e-01  3.79590429e-03  3.44767601e+07 
 2.39474102e+14  2.55410349e+33  2.28661000e+01  1.47919407e-01  8.64060000e+00  1.32028434e-01  5.23506944e-02  2.49038423e-01  3.95282101e-03  3.31367745e+07 
 2.40658365e+14  2.59144432e+33  2.26311000e+01  1.48937618e-01  8.64660000e+00  1.33177570e-01  5.33414697e-02  2.45519422e-01  4.12769692e-03  3.17528329e+07 
 2.41842627e+14  2.62945455e+33  2.24001000e+01  1.49977008e-01  8.65260000e+00  1.34345782e-01  5.43471595e-02  2.42034541e-01  4.30977440e-03  3.04193041e+07 
 2.43026890e+14  2.66746479e+33  2.21761000e+01  1.51019023e-01  8.65960000e+00  1.35527783e-01  5.53543471e-02  2.38450394e-01  4.49682698e-03  2.91569529e+07 
 2.44211153e+14  2.70547503e+33  2.19611000e+01  1.52063297e-01  8.66560000e+00  1.36695152e-01  5.63511235e-02  2.35119102e-01  4.68642692e-03  2.79613837e+07 
 2.45395416e+14  2.74348527e+33  2.17531000e+01  1.53109486e-01  8.67160000e+00  1.37861683e-01  5.73454594e-02  2.31861989e-01  4.88014368e-03  2.68284926e+07 
 2.46579678e+14  2.78149550e+33  2.15521000e+01  1.54157246e-01  8.67860000e+00  1.39041284e-01  5.83355224e-02  2.28501412e-01  5.07756699e-03  2.57544511e+07 
 2.47763941e+14  2.81950574e+33  2.13571000e+01  1.55206253e-01  8.68460000e+00  1.40205449e-01  5.93249639e-02  2.25387351e-01  5.27947000e-03  2.47356908e+07 
 2.48948204e+14  2.85978702e+33  2.11581000e+01  1.56319304e-01  8.69160000e+00  1.41446970e-01  6.03647988e-02  2.22049176e-01  5.49650382e-03  2.37123820e+07 
