# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79515925e+33  2.08261000e+01  1.69218302e-01  5.95360000e+00  7.85149639e-02  6.67296777e-02  7.81571851e-01  6.94040805e-03  1.86104326e+07 
 2.30548425e+14  2.81357891e+33  2.07411000e+01  1.69841208e-01  5.96860000e+00  7.92251951e-02  6.72683451e-02  7.79296930e-01  7.07096979e-03  1.82385766e+07 
 2.31096849e+14  2.83298753e+33  2.06541000e+01  1.70497252e-01  5.98560000e+00  8.00134218e-02  6.78274090e-02  7.76706154e-01  7.20781423e-03  1.78573260e+07 
 2.31645274e+14  2.85321475e+33  2.05651000e+01  1.71181048e-01  6.00260000e+00  8.08169172e-02  6.84077161e-02  7.74100971e-01  7.35142502e-03  1.74709144e+07 
 2.32193698e+14  2.87344196e+33  2.04771000e+01  1.71864934e-01  6.01860000e+00  8.15933727e-02  6.89900894e-02  7.71636658e-01  7.49724165e-03  1.70952620e+07 
 2.32742123e+14  2.89366918e+33  2.03911000e+01  1.72548870e-01  6.03560000e+00  8.24045629e-02  6.95675847e-02  7.69004810e-01  7.64337928e-03  1.67300200e+07 
 2.33290548e+14  2.91389640e+33  2.03061000e+01  1.73232800e-01  6.05160000e+00  8.31883253e-02  7.01467204e-02  7.66516091e-01  7.79160722e-03  1.63748528e+07 
 2.33838972e+14  2.93412361e+33  2.02231000e+01  1.73916687e-01  6.06760000e+00  8.39756225e-02  7.07203710e-02  7.64015746e-01  7.93994408e-03  1.60294343e+07 
 2.34387397e+14  2.95435083e+33  2.01421000e+01  1.74600484e-01  6.08460000e+00  8.47981004e-02  7.12881395e-02  7.61344532e-01  8.08823128e-03  1.56934511e+07 
 2.34935822e+14  2.97457805e+33  2.00611000e+01  1.75284150e-01  6.10060000e+00  8.55925784e-02  7.18639556e-02  7.58819825e-01  8.24041191e-03  1.53665998e+07 
 2.35484246e+14  2.99480527e+33  1.99831000e+01  1.75967641e-01  6.11560000e+00  8.63585394e-02  7.24261763e-02  7.56444850e-01  8.39029347e-03  1.50485888e+07 
 2.36032671e+14  3.01503248e+33  1.99051000e+01  1.76650917e-01  6.13160000e+00  8.71597927e-02  7.29961423e-02  7.53897917e-01  8.54400133e-03  1.47391361e+07 
 2.36581095e+14  3.03525970e+33  1.98291000e+01  1.77333934e-01  6.14760000e+00  8.79644917e-02  7.35591113e-02  7.51339303e-01  8.69725066e-03  1.44379702e+07 
 2.37129520e+14  3.05548692e+33  1.97541000e+01  1.78016663e-01  6.16260000e+00  8.87401264e-02  7.41221782e-02  7.48933591e-01  8.85210001e-03  1.41448274e+07 
 2.37677945e+14  3.07571414e+33  1.96811000e+01  1.78699053e-01  6.17760000e+00  8.95188519e-02  7.46775822e-02  7.46518217e-01  9.00621348e-03  1.38594566e+07 
 2.38226369e+14  3.09594135e+33  1.96091000e+01  1.79381080e-01  6.19360000e+00  9.03334522e-02  7.52325848e-02  7.43926724e-01  9.16173656e-03  1.35816119e+07 
 2.38774794e+14  3.11616857e+33  1.95381000e+01  1.80062699e-01  6.20860000e+00  9.11184627e-02  7.57870106e-02  7.41491094e-01  9.31861469e-03  1.33110588e+07 
 2.39323219e+14  3.13639579e+33  1.94681000e+01  1.80743875e-01  6.22260000e+00  9.18733900e-02  7.63406875e-02  7.39214298e-01  9.47679207e-03  1.30475699e+07 
 2.39871643e+14  3.15821091e+33  1.93941000e+01  1.81478203e-01  6.23860000e+00  9.27207069e-02  7.69338257e-02  7.36597352e-01  9.64784251e-03  1.27709849e+07 
