# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57234813e+33  2.04751000e+01  1.60149427e-01  4.84860000e+00  4.52257090e-02  6.79646907e-02  9.08954752e-01  7.28970941e-03  2.36473138e+07 
 2.30423919e+14  2.58351054e+33  2.04271000e+01  1.60490189e-01  4.86060000e+00  4.56051420e-02  6.82731507e-02  9.07929974e-01  7.36717497e-03  2.33700960e+07 
 2.30847839e+14  2.59467296e+33  2.03791000e+01  1.60830549e-01  4.87360000e+00  4.60103608e-02  6.85840314e-02  9.06812628e-01  7.44577835e-03  2.30972762e+07 
 2.31271758e+14  2.60583537e+33  2.03321000e+01  1.61170498e-01  4.88560000e+00  4.63935311e-02  6.88905742e-02  9.05771511e-01  7.52368694e-03  2.28287714e+07 
 2.31695678e+14  2.61699779e+33  2.02851000e+01  1.61510033e-01  4.89760000e+00  4.67785082e-02  6.91994841e-02  9.04722523e-01  7.60272154e-03  2.25644994e+07 
 2.32119597e+14  2.62816020e+33  2.02391000e+01  1.61849147e-01  4.90960000e+00  4.71652905e-02  6.95039106e-02  9.03665633e-01  7.68100189e-03  2.23043801e+07 
 2.32543517e+14  2.63932262e+33  2.01931000e+01  1.62187836e-01  4.92160000e+00  4.75538765e-02  6.98106493e-02  9.02600817e-01  7.76039494e-03  2.20483346e+07 
 2.32967436e+14  2.65048503e+33  2.01481000e+01  1.62526094e-01  4.93360000e+00  4.79442645e-02  7.01127574e-02  9.01528045e-01  7.83897222e-03  2.17962864e+07 
 2.33391356e+14  2.66164744e+33  2.01031000e+01  1.62863916e-01  4.94460000e+00  4.83117633e-02  7.04171216e-02  9.00536172e-01  7.91864755e-03  2.15481599e+07 
 2.33815275e+14  2.67280986e+33  2.00581000e+01  1.63201297e-01  4.95660000e+00  4.87056326e-02  7.07237583e-02  8.99448102e-01  7.99943724e-03  2.13038818e+07 
 2.34239195e+14  2.68397227e+33  2.00141000e+01  1.63538233e-01  4.96860000e+00  4.91012992e-02  7.10255867e-02  8.98351996e-01  8.07933951e-03  2.10633800e+07 
 2.34663114e+14  2.69513469e+33  1.99711000e+01  1.63874718e-01  4.97960000e+00  4.94737221e-02  7.13224864e-02  8.97338746e-01  8.15829718e-03  2.08265840e+07 
 2.35087034e+14  2.70629710e+33  1.99281000e+01  1.64210749e-01  4.99160000e+00  4.98728606e-02  7.16215252e-02  8.96227190e-01  8.23831939e-03  2.05934243e+07 
 2.35510953e+14  2.71745952e+33  1.98851000e+01  1.64546320e-01  5.00260000e+00  5.02485212e-02  7.19227187e-02  8.95199787e-01  8.31942155e-03  2.03638336e+07 
 2.35934873e+14  2.72864782e+33  1.98431000e+01  1.64882202e-01  5.01360000e+00  5.06259717e-02  7.22187818e-02  8.94165557e-01  8.39948304e-03  2.01372259e+07 
 2.36358792e+14  2.74055643e+33  1.97981000e+01  1.65239282e-01  5.02560000e+00  5.10369029e-02  7.25383762e-02  8.93029955e-01  8.48649729e-03  1.98997640e+07 
 2.36782712e+14  2.75246505e+33  1.97541000e+01  1.65595992e-01  5.03760000e+00  5.14497127e-02  7.28530162e-02  8.91886214e-01  8.57257520e-03  1.96660356e+07 
 2.37206631e+14  2.76437366e+33  1.97111000e+01  1.65952327e-01  5.04960000e+00  5.18643964e-02  7.31625776e-02  8.90734317e-01  8.65765531e-03  1.94359713e+07 
 2.37630551e+14  2.77628228e+33  1.96671000e+01  1.66308281e-01  5.06160000e+00  5.22809501e-02  7.34818802e-02  8.89574242e-01  8.74612163e-03  1.92095039e+07 
 2.38054470e+14  2.78819089e+33  1.96251000e+01  1.66663849e-01  5.07260000e+00  5.26733871e-02  7.37885239e-02  8.88502392e-01  8.83132196e-03  1.89865675e+07 
 2.38478389e+14  2.80009951e+33  1.95821000e+01  1.67019025e-01  5.08460000e+00  5.30935505e-02  7.41049449e-02  8.87326612e-01  8.91994351e-03  1.87670965e+07 
 2.38902309e+14  2.81200812e+33  1.95401000e+01  1.67373803e-01  5.09560000e+00  5.34893548e-02  7.44160701e-02  8.86240398e-01  9.00747574e-03  1.85510277e+07 
 2.39326228e+14  2.82391674e+33  1.94991000e+01  1.67728179e-01  5.10760000e+00  5.39131158e-02  7.47217732e-02  8.85048833e-01  9.09385396e-03  1.83382980e+07 
 2.39750148e+14  2.83582535e+33  1.94581000e+01  1.68082146e-01  5.11860000e+00  5.43122764e-02  7.50296382e-02  8.83948179e-01  9.18137164e-03  1.81288467e+07 
 2.40174067e+14  2.84773397e+33  1.94171000e+01  1.68435701e-01  5.12960000e+00  5.47130529e-02  7.53396822e-02  8.82840616e-01  9.27004530e-03  1.79226130e+07 
 2.40597987e+14  2.85964258e+33  1.93771000e+01  1.68788836e-01  5.14160000e+00  5.51421304e-02  7.56441106e-02  8.81625575e-01  9.35747604e-03  1.77195390e+07 
 2.41021906e+14  2.87155120e+33  1.93371000e+01  1.69141547e-01  5.15260000e+00  5.55462485e-02  7.59506523e-02  8.80503456e-01  9.44603932e-03  1.75195666e+07 
 2.41445826e+14  2.88345981e+33  1.92971000e+01  1.69493829e-01  5.16360000e+00  5.59519760e-02  7.62593219e-02  8.79374369e-01  9.53575075e-03  1.73226391e+07 
 2.41869745e+14  2.89536843e+33  1.92581000e+01  1.69845676e-01  5.17460000e+00  5.63593108e-02  7.65621817e-02  8.78238294e-01  9.62412711e-03  1.71287014e+07 
 2.42293665e+14  2.90727705e+33  1.92201000e+01  1.70197085e-01  5.18460000e+00  5.67411065e-02  7.68591031e-02  8.77198450e-01  9.71109958e-03  1.69376992e+07 
 2.42717584e+14  2.91918566e+33  1.91811000e+01  1.70548049e-01  5.19560000e+00  5.71515345e-02  7.71660499e-02  8.76049026e-01  9.80170798e-03  1.67495794e+07 
 2.43141504e+14  2.93109428e+33  1.91431000e+01  1.70898565e-01  5.20660000e+00  5.75635630e-02  7.74669901e-02  8.74892562e-01  9.89088568e-03  1.65642900e+07 
 2.43565423e+14  2.94300289e+33  1.91061000e+01  1.71248626e-01  5.21760000e+00  5.79771899e-02  7.77617937e-02  8.73729038e-01  9.97856178e-03  1.63817799e+07 
 2.43989343e+14  2.95491151e+33  1.90681000e+01  1.71598229e-01  5.22760000e+00  5.83648178e-02  7.80667093e-02  8.72664337e-01  1.00699456e-02  1.62019990e+07 
 2.44413262e+14  2.96682012e+33  1.90311000e+01  1.71947371e-01  5.23860000e+00  5.87815196e-02  7.83654199e-02  8.71487335e-01  1.01597996e-02  1.60248982e+07 
 2.44837182e+14  2.97931095e+33  1.89931000e+01  1.72313124e-01  5.24960000e+00  5.92053547e-02  7.86741248e-02  8.70302825e-01  1.02530394e-02  1.58419450e+07 
 2.45261101e+14  2.99202403e+33  1.89551000e+01  1.72685015e-01  5.26060000e+00  5.96329744e-02  7.89848227e-02  8.69111098e-01  1.03472942e-02  1.56585779e+07 
 2.45685021e+14  3.00473711e+33  1.89161000e+01  1.73056534e-01  5.27160000e+00  6.00622706e-02  7.93060105e-02  8.67912311e-01  1.04454976e-02  1.54780237e+07 
 2.46108940e+14  3.01745019e+33  1.88781000e+01  1.73427676e-01  5.28260000e+00  6.04932387e-02  7.96209837e-02  8.66706446e-01  1.05421759e-02  1.53002322e+07 
 2.46532860e+14  3.03016327e+33  1.88411000e+01  1.73798435e-01  5.29360000e+00  6.09258747e-02  7.99296072e-02  8.65493492e-01  1.06372525e-02  1.51251541e+07 
 2.46956779e+14  3.04287636e+33  1.88041000e+01  1.74168805e-01  5.30360000e+00  6.13317714e-02  8.02402817e-02  8.64384091e-01  1.07335044e-02  1.49527411e+07 
 2.47380698e+14  3.05558944e+33  1.87671000e+01  1.74538781e-01  5.31460000e+00  6.17676153e-02  8.05530213e-02  8.63157615e-01  1.08309474e-02  1.47829454e+07 
 2.47804618e+14  3.06830252e+33  1.87311000e+01  1.74908358e-01  5.32560000e+00  6.22051154e-02  8.08592053e-02  8.61924014e-01  1.09266803e-02  1.46157202e+07 
 2.48228537e+14  3.08101560e+33  1.86951000e+01  1.75277530e-01  5.33560000e+00  6.26155210e-02  8.11673831e-02  8.60795958e-01  1.10235728e-02  1.44510198e+07 
 2.48652457e+14  3.09372869e+33  1.86591000e+01  1.75646290e-01  5.34660000e+00  6.30562083e-02  8.14775659e-02  8.59548760e-01  1.11216394e-02  1.42887995e+07 
 2.49076376e+14  3.10644177e+33  1.86231000e+01  1.76014635e-01  5.35660000e+00  6.34695680e-02  8.17897680e-02  8.58408414e-01  1.12208957e-02  1.41290149e+07 
 2.49500296e+14  3.11915485e+33  1.85881000e+01  1.76382559e-01  5.36760000e+00  6.39134288e-02  8.20951678e-02  8.57147573e-01  1.13183123e-02  1.39716229e+07 
 2.49924215e+14  3.13186793e+33  1.85541000e+01  1.76750056e-01  5.37760000e+00  6.43297305e-02  8.23936286e-02  8.55994889e-01  1.14138076e-02  1.38165812e+07 
 2.50348135e+14  3.14458101e+33  1.85191000e+01  1.77117123e-01  5.38760000e+00  6.47474426e-02  8.27028794e-02  8.54836347e-01  1.15135169e-02  1.36638480e+07 
 2.50772054e+14  3.15729410e+33  1.84851000e+01  1.77483752e-01  5.39760000e+00  6.51665640e-02  8.30051150e-02  8.53671923e-01  1.16112688e-02  1.35133828e+07 
 2.51195974e+14  3.17000718e+33  1.84511000e+01  1.77849939e-01  5.40760000e+00  6.55870915e-02  8.33092302e-02  8.52501611e-01  1.17101539e-02  1.33651456e+07 
 2.51619893e+14  3.18272026e+33  1.84181000e+01  1.78215681e-01  5.41860000e+00  6.60386605e-02  8.36061570e-02  8.51207488e-01  1.18069804e-02  1.32190967e+07 
 2.52043813e+14  3.19543334e+33  1.83851000e+01  1.78580972e-01  5.42860000e+00  6.64621005e-02  8.39048867e-02  8.50024728e-01  1.19049022e-02  1.30751982e+07 
 2.52467732e+14  3.20814642e+33  1.83521000e+01  1.78945807e-01  5.43760000e+00  6.68570804e-02  8.42054294e-02  8.48955251e-01  1.20039323e-02  1.29334122e+07 
 2.52891652e+14  3.22085951e+33  1.83201000e+01  1.79310182e-01  5.44760000e+00  6.72832042e-02  8.44985693e-02  8.47761280e-01  1.21007807e-02  1.27937016e+07 
 2.53315571e+14  3.23390717e+33  1.82871000e+01  1.79683675e-01  5.45760000e+00  6.77140795e-02  8.48026928e-02  8.46561414e-01  1.22018158e-02  1.26524296e+07 
 2.53739491e+14  3.24747828e+33  1.82521000e+01  1.80071767e-01  5.46860000e+00  6.81818553e-02  8.51272947e-02  8.45234585e-01  1.23104024e-02  1.25076780e+07 
 2.54163410e+14  3.26104940e+33  1.82191000e+01  1.80459490e-01  5.47860000e+00  6.86210306e-02  8.54352325e-02  8.44022377e-01  1.24134809e-02  1.23651085e+07 
 2.54587330e+14  3.27462051e+33  1.81851000e+01  1.80846839e-01  5.48860000e+00  6.90616775e-02  8.57545044e-02  8.42804299e-01  1.25211832e-02  1.22246830e+07 
 2.55011249e+14  3.28819163e+33  1.81521000e+01  1.81233808e-01  5.49960000e+00  6.95343244e-02  8.60663120e-02  8.41457188e-01  1.26266751e-02  1.20863643e+07 
 2.55435168e+14  3.30176274e+33  1.81191000e+01  1.81620391e-01  5.50960000e+00  6.99780137e-02  8.63800469e-02  8.40226690e-01  1.27333786e-02  1.19501157e+07 
