# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11700196e+33  2.28551000e+01  1.11588325e-01  7.18560000e+00  9.97840259e-02  3.96913144e-02  2.25981341e-01  2.04201695e-03  6.98955550e+07 
 2.30448769e+14  2.12589399e+33  2.27641000e+01  1.11872400e-01  7.18960000e+00  1.00080334e-01  4.00224464e-02  2.25118754e-01  2.08167469e-03  6.89634368e+07 
 2.30897539e+14  2.13478603e+33  2.26741000e+01  1.12155822e-01  7.19360000e+00  1.00376295e-01  4.03541437e-02  2.24259059e-01  2.12188511e-03  6.80505168e+07 
 2.31346308e+14  2.14367807e+33  2.25861000e+01  1.12438583e-01  7.19760000e+00  1.00671925e-01  4.06827285e-02  2.23401738e-01  2.16216352e-03  6.71562342e+07 
 2.31795077e+14  2.15257011e+33  2.24991000e+01  1.12720686e-01  7.20260000e+00  1.00984482e-01  4.10116497e-02  2.22285121e-01  2.20296105e-03  6.62800464e+07 
 2.32243846e+14  2.16146215e+33  2.24131000e+01  1.13002133e-01  7.20660000e+00  1.01279451e-01  4.13408357e-02  2.21432886e-01  2.24427094e-03  6.54214396e+07 
 2.32692616e+14  2.17035419e+33  2.23291000e+01  1.13282917e-01  7.21060000e+00  1.01574088e-01  4.16664750e-02  2.20582736e-01  2.28557317e-03  6.45799184e+07 
 2.33141385e+14  2.17924623e+33  2.22461000e+01  1.13563039e-01  7.21460000e+00  1.01868385e-01  4.19921399e-02  2.19734764e-01  2.32734873e-03  6.37549989e+07 
 2.33590154e+14  2.18813826e+33  2.21641000e+01  1.13842503e-01  7.21860000e+00  1.02162331e-01  4.23177568e-02  2.18889122e-01  2.36958894e-03  6.29462286e+07 
 2.34038923e+14  2.19703030e+33  2.20841000e+01  1.14121305e-01  7.22360000e+00  1.02473301e-01  4.26393811e-02  2.17784283e-01  2.41173725e-03  6.21531648e+07 
 2.34487693e+14  2.20592234e+33  2.20041000e+01  1.14399442e-01  7.22760000e+00  1.02766593e-01  4.29646116e-02  2.16942541e-01  2.45486270e-03  6.13753681e+07 
 2.34936462e+14  2.21481438e+33  2.19261000e+01  1.14676915e-01  7.23160000e+00  1.03059543e-01  4.32856009e-02  2.16102656e-01  2.49785056e-03  6.06124418e+07 
 2.35385231e+14  2.22370642e+33  2.18491000e+01  1.14953725e-01  7.23560000e+00  1.03352149e-01  4.36061290e-02  2.15264582e-01  2.54123437e-03  5.98639851e+07 
 2.35834001e+14  2.23259846e+33  2.17731000e+01  1.15229871e-01  7.23960000e+00  1.03644408e-01  4.39261122e-02  2.14428306e-01  2.58500111e-03  5.91296168e+07 
 2.36282770e+14  2.24149227e+33  2.16981000e+01  1.15505409e-01  7.24360000e+00  1.03936365e-01  4.42454679e-02  2.13593776e-01  2.62913682e-03  5.84088266e+07 
 2.36731539e+14  2.25040681e+33  2.16241000e+01  1.15780925e-01  7.24760000e+00  1.04228496e-01  4.45641417e-02  2.12761325e-01  2.67362530e-03  5.76997665e+07 
 2.37180308e+14  2.25932134e+33  2.15511000e+01  1.16055777e-01  7.25160000e+00  1.04520284e-01  4.48820111e-02  2.11930407e-01  2.71845339e-03  5.70037813e+07 
 2.37629078e+14  2.26823587e+33  2.14791000e+01  1.16329966e-01  7.25560000e+00  1.04811728e-01  4.51989875e-02  2.11100974e-01  2.76360526e-03  5.63205372e+07 
 2.38077847e+14  2.27715041e+33  2.14081000e+01  1.16603491e-01  7.25860000e+00  1.05085291e-01  4.55149812e-02  2.10533059e-01  2.80906439e-03  5.56497135e+07 
 2.38526616e+14  2.28606494e+33  2.13381000e+01  1.16876353e-01  7.26260000e+00  1.05376030e-01  4.58299013e-02  2.09706252e-01  2.85481352e-03  5.49909985e+07 
 2.38975385e+14  2.29497947e+33  2.12691000e+01  1.17148551e-01  7.26660000e+00  1.05666423e-01  4.61436562e-02  2.08880757e-01  2.90083487e-03  5.43440939e+07 
 2.39424155e+14  2.30389401e+33  2.12011000e+01  1.17420085e-01  7.27060000e+00  1.05956471e-01  4.64561529e-02  2.08056517e-01  2.94710967e-03  5.37087074e+07 
 2.39872924e+14  2.31280854e+33  2.11341000e+01  1.17690956e-01  7.27460000e+00  1.06246173e-01  4.67672982e-02  2.07233498e-01  2.99361872e-03  5.30845583e+07 
