# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28953763e+33  1.57951100e+02  8.13967044e-02  2.52160000e+00  6.91594201e-03  2.41886527e-03  9.96474399e-01  2.39944172e-04  6.26985866e+11 
 2.30420023e+14  1.29421159e+33  1.55344100e+02  8.14179995e-02  2.53260000e+00  7.01252484e-03  2.43562375e-03  9.96299113e-01  2.36415662e-04  5.67696615e+11 
 2.30840046e+14  1.29888555e+33  1.52822100e+02  8.14402906e-02  2.54360000e+00  7.10995733e-03  2.45330850e-03  9.96119004e-01  2.32980659e-04  5.14780980e+11 
 2.31260068e+14  1.30355951e+33  1.50381100e+02  8.14635398e-02  2.55460000e+00  7.20824083e-03  2.47188858e-03  9.95934051e-01  2.29724462e-04  4.67654934e+11 
 2.31680091e+14  1.30825881e+33  1.48004100e+02  8.14878390e-02  2.56560000e+00  7.30745834e-03  2.49146648e-03  9.95743656e-01  2.26585337e-04  4.25309328e+11 
 2.32100114e+14  1.31295861e+33  1.45701100e+02  8.15130358e-02  2.57660000e+00  7.40753440e-03  2.51190431e-03  9.95548349e-01  2.23597367e-04  3.87448404e+11 
 2.32520137e+14  1.31765841e+33  1.43469100e+02  8.15390905e-02  2.58660000e+00  7.50061670e-03  2.53317379e-03  9.95356451e-01  2.20704123e-04  3.53460902e+11 
 2.32940160e+14  1.32235820e+33  1.41305100e+02  8.15659701e-02  2.59760000e+00  7.60234852e-03  2.55524470e-03  9.95151619e-01  2.17945628e-04  3.22968894e+11 
 2.33360182e+14  1.32708041e+33  1.39196100e+02  8.15937788e-02  2.60860000e+00  7.70501676e-03  2.57821113e-03  9.94941296e-01  2.15264113e-04  2.95386143e+11 
 2.33780205e+14  1.33180446e+33  1.37149100e+02  8.16223719e-02  2.61860000e+00  7.80050955e-03  2.60194954e-03  9.94735247e-01  2.12693073e-04  2.70545604e+11 
 2.34200228e+14  1.33652852e+33  1.35161100e+02  8.16517114e-02  2.62960000e+00  7.90485349e-03  2.62647582e-03  9.94515227e-01  2.10243279e-04  2.48154771e+11 
 2.34620251e+14  1.34125257e+33  1.33232100e+02  8.16817692e-02  2.63960000e+00  8.00189069e-03  2.65167251e-03  9.94300166e-01  2.07857470e-04  2.27904396e+11 
 2.35040274e+14  1.34598863e+33  1.31353100e+02  8.17125976e-02  2.64960000e+00  8.09971222e-03  2.67766283e-03  9.94080451e-01  2.05580107e-04  2.09558855e+11 
 2.35460296e+14  1.35072654e+33  1.29526100e+02  8.17441108e-02  2.65960000e+00  8.19828567e-03  2.70437455e-03  9.93856317e-01  2.03387967e-04  1.92929087e+11 
 2.35880319e+14  1.35546445e+33  1.27750100e+02  8.17762719e-02  2.66960000e+00  8.29760711e-03  2.73176612e-03  9.93627805e-01  2.01278197e-04  1.77842199e+11 
 2.36300342e+14  1.36020236e+33  1.26024100e+02  8.18090599e-02  2.67960000e+00  8.39767722e-03  2.75977430e-03  9.93394902e-01  1.99239004e-04  1.64135966e+11 
 2.36720365e+14  1.36493847e+33  1.24345100e+02  8.18424403e-02  2.68960000e+00  8.49849141e-03  2.78844547e-03  9.93157641e-01  1.97285790e-04  1.51675248e+11 
 2.37140388e+14  1.36967416e+33  1.22711100e+02  8.18763988e-02  2.69960000e+00  8.60005664e-03  2.81776021e-03  9.92915978e-01  1.95400358e-04  1.40319916e+11 
 2.37560410e+14  1.37440985e+33  1.21121100e+02  8.19109221e-02  2.70960000e+00  8.70237442e-03  2.84766371e-03  9.92669884e-01  1.93586765e-04  1.29967271e+11 
 2.37980433e+14  1.37914554e+33  1.19573100e+02  8.19459903e-02  2.71960000e+00  8.80544648e-03  2.87815811e-03  9.92419345e-01  1.91840742e-04  1.20514174e+11 
 2.38400456e+14  1.38388122e+33  1.18065100e+02  8.19815852e-02  2.72860000e+00  8.90053547e-03  2.90925088e-03  9.92177531e-01  1.90154974e-04  1.11867056e+11 
 2.38820479e+14  1.38861691e+33  1.16595100e+02  8.20176890e-02  2.73860000e+00  9.00505698e-03  2.94095483e-03  9.91918428e-01  1.88536900e-04  1.03950982e+11 
 2.39240501e+14  1.39335260e+33  1.15163100e+02  8.20542838e-02  2.74760000e+00  9.10147635e-03  2.97318822e-03  9.91668763e-01  1.86975813e-04  9.66972778e+10 
 2.39660524e+14  1.39808829e+33  1.13767100e+02  8.20913549e-02  2.75660000e+00  9.19853298e-03  3.00597054e-03  9.91415341e-01  1.85472887e-04  9.00419994e+10 
 2.40080547e+14  1.40282398e+33  1.12406100e+02  8.21288901e-02  2.76660000e+00  9.30520536e-03  3.03927314e-03  9.91143474e-01  1.84018081e-04  8.39263832e+10 
 2.40500570e+14  1.40755967e+33  1.11078100e+02  8.21668688e-02  2.77560000e+00  9.40359821e-03  3.07312866e-03  9.90882126e-01  1.82617088e-04  7.83011821e+10 
 2.40920593e+14  1.41229536e+33  1.09783100e+02  8.22052802e-02  2.78460000e+00  9.50263093e-03  3.10746034e-03  9.90616983e-01  1.81264871e-04  7.31241626e+10 
 2.41340615e+14  1.41703105e+33  1.08518100e+02  8.22441097e-02  2.79360000e+00  9.60230485e-03  3.14236436e-03  9.90348030e-01  1.79965126e-04  6.83508034e+10 
 2.41760638e+14  1.42176674e+33  1.07284100e+02  8.22833441e-02  2.80260000e+00  9.70262088e-03  3.17771309e-03  9.90075255e-01  1.78710982e-04  6.39494425e+10 
 2.42180661e+14  1.42650242e+33  1.06079100e+02  8.23229721e-02  2.81160000e+00  9.80357940e-03  3.21355184e-03  9.89798641e-01  1.77496752e-04  5.98828848e+10 
 2.42600684e+14  1.43123811e+33  1.04902100e+02  8.23629796e-02  2.82060000e+00  9.90518191e-03  3.24987357e-03  9.89518173e-01  1.76329870e-04  5.61248158e+10 
 2.43020707e+14  1.43597380e+33  1.03752100e+02  8.24033548e-02  2.82960000e+00  1.00074293e-02  3.28667392e-03  9.89233833e-01  1.75204417e-04  5.26469775e+10 
 2.43440729e+14  1.44070949e+33  1.02628100e+02  8.24440869e-02  2.83860000e+00  1.01103220e-02  3.32395120e-03  9.88945602e-01  1.74121126e-04  4.94258024e+10 
 2.43860752e+14  1.44544518e+33  1.01530100e+02  8.24851653e-02  2.84660000e+00  1.02043497e-02  3.36164157e-03  9.88671640e-01  1.73073484e-04  4.64401636e+10 
 2.44280775e+14  1.45018087e+33  1.00456100e+02  8.25265796e-02  2.85560000e+00  1.03084759e-02  3.39981361e-03  9.88375977e-01  1.72066954e-04  4.36694970e+10 
 2.44700798e+14  1.45491656e+33  9.94061000e+01  8.25683183e-02  2.86360000e+00  1.04036245e-02  3.43840821e-03  9.88095336e-01  1.71096015e-04  4.10966341e+10 
 2.45120821e+14  1.45966952e+33  9.83761000e+01  8.26105261e-02  2.87260000e+00  1.05090554e-02  3.47752699e-03  9.87791692e-01  1.70151566e-04  3.86968307e+10 
 2.45540843e+14  1.46443879e+33  9.73641000e+01  8.26531905e-02  2.88160000e+00  1.06152009e-02  3.51727876e-03  9.87483603e-01  1.69244386e-04  3.64568220e+10 
 2.45960866e+14  1.46920806e+33  9.63751000e+01  8.26961582e-02  2.88960000e+00  1.07121984e-02  3.55736991e-03  9.87191688e-01  1.68364015e-04  3.43728222e+10 
 2.46380889e+14  1.47397733e+33  9.54061000e+01  8.27394165e-02  2.89760000e+00  1.08097347e-02  3.59796373e-03  9.86896549e-01  1.67524802e-04  3.24314181e+10 
 2.46800912e+14  1.47874660e+33  9.44581000e+01  8.27829637e-02  2.90660000e+00  1.09177180e-02  3.63893038e-03  9.86577182e-01  1.66714705e-04  3.06219937e+10 
 2.47220935e+14  1.48351587e+33  9.35311000e+01  8.28267851e-02  2.91460000e+00  1.10163859e-02  3.68021319e-03  9.86275149e-01  1.65926191e-04  2.89340687e+10 
 2.47640957e+14  1.48828514e+33  9.26221000e+01  8.28708753e-02  2.92260000e+00  1.11155927e-02  3.72199197e-03  9.85969841e-01  1.65176714e-04  2.73577697e+10 
 2.48060980e+14  1.49305441e+33  9.17321000e+01  8.29152244e-02  2.93060000e+00  1.12153398e-02  3.76413843e-03  9.85661243e-01  1.64455701e-04  2.58852635e+10 
