# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25831736e+33  2.43161000e+01  1.47014501e-01  6.36260000e+00  7.96841538e-02  4.82867978e-02  7.14356593e-01  3.28062727e-03  3.85650594e+07 
 2.35462649e+14  2.33901007e+33  2.37941000e+01  1.49009416e-01  6.41160000e+00  8.22672536e-02  5.02240408e-02  7.03972420e-01  3.58957204e-03  3.53906799e+07 
 2.40925298e+14  2.41787124e+33  2.33351000e+01  1.50875078e-01  6.45560000e+00  8.46851741e-02  5.20213090e-02  6.94359919e-01  3.89112268e-03  3.27042422e+07 
 2.46387947e+14  2.49405735e+33  2.29321000e+01  1.52598780e-01  6.49460000e+00  8.69191686e-02  5.36752411e-02  6.85579950e-01  4.18150365e-03  3.04343955e+07 
 2.51850596e+14  2.56858741e+33  2.25721000e+01  1.54208813e-01  6.53060000e+00  8.90348923e-02  5.52142885e-02  6.77275444e-01  4.46286736e-03  2.84771300e+07 
 2.57313245e+14  2.63956528e+33  2.22581000e+01  1.55670199e-01  6.56160000e+00  9.09446330e-02  5.66043874e-02  6.69889062e-01  4.72625045e-03  2.68224322e+07 
 2.62775894e+14  2.70726948e+33  2.19831000e+01  1.56998009e-01  6.58960000e+00  9.27068245e-02  5.78574848e-02  6.63064221e-01  4.97114875e-03  2.54096736e+07 
 2.68238543e+14  2.77266756e+33  2.17371000e+01  1.58216081e-01  6.61360000e+00  9.43044490e-02  5.90065657e-02  6.56993402e-01  5.20207894e-03  2.41824454e+07 
 2.73701192e+14  2.83187721e+33  2.15301000e+01  1.59261701e-01  6.63460000e+00  9.57114843e-02  5.99930075e-02  6.51590138e-01  5.40518447e-03  2.31767417e+07 
 2.79163841e+14  2.91319911e+33  2.12681000e+01  1.60620069e-01  6.66060000e+00  9.75394176e-02  6.12637668e-02  6.44643587e-01  5.67325627e-03  2.19303322e+07 
 2.84626490e+14  2.99273163e+33  2.10261000e+01  1.61902404e-01  6.68460000e+00  9.92828786e-02  6.24637252e-02  6.38031163e-01  5.93326259e-03  2.08156078e+07 
 2.90089139e+14  3.07184979e+33  2.08011000e+01  1.63126039e-01  6.70660000e+00  1.00950570e-01  6.36008014e-02  6.31753735e-01  6.18565986e-03  1.98047547e+07 
 2.95551788e+14  3.15154641e+33  2.05881000e+01  1.64309511e-01  6.72760000e+00  1.02583939e-01  6.46963871e-02  6.25597325e-01  6.43443750e-03  1.88732546e+07 
 3.01014437e+14  3.23177533e+33  2.03861000e+01  1.65454302e-01  6.74660000e+00  1.04152092e-01  6.57523263e-02  6.19775700e-01  6.67939998e-03  1.80130089e+07 
 3.06477086e+14  3.31253316e+33  2.01941000e+01  1.66562418e-01  6.76560000e+00  1.05713718e-01  6.67709845e-02  6.13886103e-01  6.92053432e-03  1.72165224e+07 
 3.11939735e+14  3.39384628e+33  2.00111000e+01  1.67636082e-01  6.78260000e+00  1.07209100e-01  6.77552771e-02  6.08347227e-01  7.15803278e-03  1.64770462e+07 
 3.17402384e+14  3.47564843e+33  1.98371000e+01  1.68676180e-01  6.79860000e+00  1.08666741e-01  6.87020891e-02  6.02961143e-01  7.39056257e-03  1.57894863e+07 
 3.22865033e+14  3.55801374e+33  1.96701000e+01  1.69685278e-01  6.81360000e+00  1.10087158e-01  6.96220470e-02  5.97731846e-01  7.62047344e-03  1.51482459e+07 
 3.28327682e+14  3.64086362e+33  1.95111000e+01  1.70663923e-01  6.82760000e+00  1.11469096e-01  7.05057628e-02  5.92666917e-01  7.84479637e-03  1.45495717e+07 
 3.33790331e+14  3.72423144e+33  1.93581000e+01  1.71613953e-01  6.84160000e+00  1.12843200e-01  7.13650407e-02  5.87556327e-01  8.06636734e-03  1.39893344e+07 
 3.39252980e+14  3.80810606e+33  1.92111000e+01  1.72536563e-01  6.85360000e+00  1.14148111e-01  7.21979523e-02  5.82833419e-01  8.28431317e-03  1.34641935e+07 
 3.44715629e+14  3.89245562e+33  1.90711000e+01  1.73432675e-01  6.86560000e+00  1.15444438e-01  7.29949739e-02  5.78073567e-01  8.49553129e-03  1.29712858e+07 
 3.50178278e+14  3.97733317e+33  1.89351000e+01  1.74304024e-01  6.87660000e+00  1.16702005e-01  7.37769454e-02  5.73494879e-01  8.70571317e-03  1.25075912e+07 
 3.55640927e+14  4.06266336e+33  1.88051000e+01  1.75150950e-01  6.88760000e+00  1.17950765e-01  7.45271130e-02  5.68884485e-01  8.90968510e-03  1.20710898e+07 
 3.61103576e+14  4.14850454e+33  1.86791000e+01  1.75975088e-01  6.89660000e+00  1.19129374e-01  7.52594663e-02  5.64683063e-01  9.11129642e-03  1.16592963e+07 
 3.66566225e+14  4.23480748e+33  1.85571000e+01  1.76776942e-01  6.90660000e+00  1.20330283e-01  7.59730158e-02  5.60234638e-01  9.31005103e-03  1.12704926e+07 
 3.72028874e+14  4.32158173e+33  1.84401000e+01  1.77557552e-01  6.91460000e+00  1.21460360e-01  7.66582640e-02  5.56204624e-01  9.50279329e-03  1.09028561e+07 
 3.77491523e+14  4.40883824e+33  1.83271000e+01  1.78317889e-01  6.92260000e+00  1.22581928e-01  7.73220895e-02  5.52152551e-01  9.69137291e-03  1.05547477e+07 
 3.82954172e+14  4.49652815e+33  1.82171000e+01  1.79058377e-01  6.93060000e+00  1.23694637e-01  7.79720682e-02  5.48080565e-01  9.87797578e-03  1.02249063e+07 
 3.88416821e+14  4.58471993e+33  1.81111000e+01  1.79780380e-01  6.93760000e+00  1.24767876e-01  7.85985195e-02  5.44213198e-01  1.00593483e-02  9.91176282e+06 
 3.93879470e+14  4.67333398e+33  1.80071000e+01  1.80483993e-01  6.94460000e+00  1.25832283e-01  7.92181619e-02  5.40329725e-01  1.02406769e-02  9.61440641e+06 
 3.99342119e+14  4.76241850e+33  1.79071000e+01  1.81170319e-01  6.95060000e+00  1.26856928e-01  7.98125767e-02  5.36656829e-01  1.04158741e-02  9.33157928e+06 
 4.04804768e+14  4.85194237e+33  1.78101000e+01  1.81839791e-01  6.95660000e+00  1.27873059e-01  8.03897676e-02  5.32970610e-01  1.05873453e-02  9.06238763e+06 
 4.10267417e+14  4.94190140e+33  1.77161000e+01  1.82493027e-01  6.96160000e+00  1.28849151e-01  8.09489693e-02  5.29500632e-01  1.07546799e-02  8.80592747e+06 
 4.15730065e+14  5.03231878e+33  1.76241000e+01  1.83130801e-01  6.96660000e+00  1.29817076e-01  8.14985786e-02  5.26019750e-01  1.09205269e-02  8.56130036e+06 
 4.21192714e+14  5.12313981e+33  1.75351000e+01  1.83753316e-01  6.97160000e+00  1.30776482e-01  8.20289710e-02  5.22529998e-01  1.10815616e-02  8.32788372e+06 
 4.26655363e+14  5.21443277e+33  1.74481000e+01  1.84361589e-01  6.97560000e+00  1.31696346e-01  8.25486147e-02  5.19261190e-01  1.12404926e-02  8.10479832e+06 
 4.32118012e+14  5.30612453e+33  1.73631000e+01  1.84955659e-01  6.98060000e+00  1.32639636e-01  8.30572984e-02  5.15754527e-01  1.13971716e-02  7.89157486e+06 
 4.37580661e+14  5.39825518e+33  1.72801000e+01  1.85536294e-01  6.98360000e+00  1.33511453e-01  8.35544378e-02  5.12704524e-01  1.15513003e-02  7.68751749e+06 
 4.43043310e+14  5.49080302e+33  1.72001000e+01  1.86103833e-01  6.98760000e+00  1.34407118e-01  8.40298774e-02  5.09417215e-01  1.16992559e-02  7.49212289e+06 
 4.48505959e+14  5.58375800e+33  1.71211000e+01  1.86658675e-01  6.99060000e+00  1.35263002e-01  8.45026375e-02  5.06358625e-01  1.18475433e-02  7.30489717e+06 
 4.53968608e+14  5.67714786e+33  1.70441000e+01  1.87201422e-01  6.99360000e+00  1.36111284e-01  8.49625038e-02  5.03296147e-01  1.19925310e-02  7.12531194e+06 
 4.59431257e+14  5.77091818e+33  1.69691000e+01  1.87732178e-01  6.99660000e+00  1.36951660e-01  8.54091993e-02  5.00231551e-01  1.21340358e-02  6.95302994e+06 
 4.64893906e+14  5.86513275e+33  1.68961000e+01  1.88251702e-01  6.99860000e+00  1.37752798e-01  8.58420638e-02  4.97399033e-01  1.22717171e-02  6.78752615e+06 
 4.70356555e+14  5.95972537e+33  1.68241000e+01  1.88760009e-01  7.00060000e+00  1.38546219e-01  8.62711208e-02  4.94566375e-01  1.24090957e-02  6.62853831e+06 
 4.75819204e+14  6.05473234e+33  1.67541000e+01  1.89257663e-01  7.00260000e+00  1.39332338e-01  8.66857324e-02  4.91732955e-01  1.25422894e-02  6.47564967e+06 
 4.81281853e+14  6.15013452e+33  1.66861000e+01  1.89744910e-01  7.00460000e+00  1.40111127e-01  8.70855139e-02  4.88899570e-01  1.26710671e-02  6.32856295e+06 
 4.86744502e+14  6.24592226e+33  1.66191000e+01  1.90222044e-01  7.00660000e+00  1.40882638e-01  8.74805828e-02  4.86066769e-01  1.27990370e-02  6.18698358e+06 
 4.92207151e+14  6.34212174e+33  1.65531000e+01  1.90689509e-01  7.00760000e+00  1.41615134e-01  8.78706801e-02  4.83472248e-01  1.29260685e-02  6.05058715e+06 
 4.97669800e+14  6.43868149e+33  1.64891000e+01  1.91147370e-01  7.00860000e+00  1.42340381e-01  8.82450892e-02  4.80880465e-01  1.30481765e-02  5.91917692e+06 
 5.03132449e+14  6.53566397e+33  1.64251000e+01  1.91596215e-01  7.00960000e+00  1.43058945e-01  8.86247537e-02  4.78290115e-01  1.31730393e-02  5.79241745e+06 
