# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44824213e+33  2.23241000e+01  1.51055759e-01  8.66460000e+00  1.36669954e-01  5.56280318e-02  2.19036722e-01  4.54199876e-03  3.04087632e+07 
 2.32312724e+14  2.50310574e+33  2.20091000e+01  1.52665560e-01  8.67760000e+00  1.38447436e-01  5.71527666e-02  2.14371305e-01  4.83578057e-03  2.85983516e+07 
 2.34625448e+14  2.56000371e+33  2.17001000e+01  1.54323010e-01  8.68960000e+00  1.40257392e-01  5.87152077e-02  2.09920125e-01  5.14812298e-03  2.68764892e+07 
 2.36938173e+14  2.61690168e+33  2.14091000e+01  1.55968326e-01  8.70160000e+00  1.42054454e-01  6.02505057e-02  2.05596932e-01  5.46611318e-03  2.52962995e+07 
 2.39250897e+14  2.67379964e+33  2.11351000e+01  1.57600925e-01  8.71360000e+00  1.43838139e-01  6.17560521e-02  2.01395192e-01  5.78860944e-03  2.38435190e+07 
 2.41563621e+14  2.73287213e+33  2.08651000e+01  1.59282669e-01  8.72560000e+00  1.45669756e-01  6.33002491e-02  1.97229998e-01  6.13060005e-03  2.24559326e+07 
 2.43876345e+14  2.79315831e+33  2.06041000e+01  1.60987247e-01  8.73760000e+00  1.47523210e-01  6.48533653e-02  1.93136849e-01  6.48598867e-03  2.11521949e+07 
 2.46189070e+14  2.85344449e+33  2.03571000e+01  1.62679623e-01  8.74960000e+00  1.49363898e-01  6.63808999e-02  1.89155138e-01  6.84669519e-03  1.99509299e+07 
 2.48501794e+14  2.91373067e+33  2.01231000e+01  1.64359228e-01  8.76060000e+00  1.51177186e-01  6.78826398e-02  1.85445320e-01  7.21213937e-03  1.88424101e+07 
 2.50814518e+14  2.97731818e+33  1.98891000e+01  1.66118012e-01  8.77260000e+00  1.53082187e-01  6.94403654e-02  1.81571578e-01  7.60258383e-03  1.77632172e+07 
 2.53127242e+14  3.04119613e+33  1.96661000e+01  1.67873187e-01  8.78360000e+00  1.54968737e-01  7.09798664e-02  1.77956704e-01  7.99986590e-03  1.67623777e+07 
 2.55439966e+14  3.10507408e+33  1.94541000e+01  1.69616120e-01  8.79560000e+00  1.56856847e-01  7.24958824e-02  1.74274685e-01  8.40222650e-03  1.58373625e+07 
 2.57752691e+14  3.16968328e+33  1.92501000e+01  1.71366050e-01  8.80660000e+00  1.58737042e-01  7.40053615e-02  1.70830745e-01  8.81385073e-03  1.49718370e+07 
 2.60065415e+14  3.23735642e+33  1.90471000e+01  1.73186928e-01  8.81760000e+00  1.60686495e-01  7.55592275e-02  1.67401668e-01  9.24897858e-03  1.41328882e+07 
 2.62378139e+14  3.30502955e+33  1.88541000e+01  1.74996106e-01  8.82860000e+00  1.62623802e-01  7.70869675e-02  1.64062780e-01  9.68808090e-03  1.33565178e+07 
 2.64690863e+14  3.37270268e+33  1.86711000e+01  1.76792987e-01  8.83960000e+00  1.64548493e-01  7.85830768e-02  1.60809296e-01  1.01288046e-02  1.26372022e+07 
 2.67003588e+14  3.44222462e+33  1.84911000e+01  1.78626002e-01  8.85060000e+00  1.66508198e-01  8.01021165e-02  1.57599680e-01  1.05874619e-02  1.19522753e+07 
