# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29750862e+33  2.38021000e+01  1.35090105e-01  6.36560000e+00  8.27797278e-02  4.46272637e-02  6.34831501e-01  2.71588305e-03  4.37963707e+07 
 2.30537591e+14  2.30825969e+33  2.37141000e+01  1.35409401e-01  6.37260000e+00  8.31507507e-02  4.49495489e-02  6.33249881e-01  2.76087831e-03  4.31921473e+07 
 2.31075182e+14  2.31901077e+33  2.36261000e+01  1.35727827e-01  6.37960000e+00  8.35220958e-02  4.52756696e-02  6.31666532e-01  2.80693535e-03  4.26006770e+07 
 2.31612773e+14  2.32976184e+33  2.35401000e+01  1.36045383e-01  6.38660000e+00  8.38937583e-02  4.55979281e-02  6.30081431e-01  2.85286836e-03  4.20216011e+07 
 2.32150364e+14  2.34051291e+33  2.34561000e+01  1.36362066e-01  6.39360000e+00  8.42657359e-02  4.59161235e-02  6.28494515e-01  2.89863023e-03  4.14545652e+07 
 2.32687955e+14  2.35126398e+33  2.33721000e+01  1.36677874e-01  6.40060000e+00  8.46380251e-02  4.62379684e-02  6.26905752e-01  2.94543231e-03  4.08992210e+07 
 2.33225546e+14  2.36201505e+33  2.32901000e+01  1.36992806e-01  6.40760000e+00  8.50106224e-02  4.65555125e-02  6.25315107e-01  2.99201445e-03  4.03552478e+07 
 2.33763137e+14  2.37276612e+33  2.32091000e+01  1.37306862e-01  6.41460000e+00  8.53835243e-02  4.68725915e-02  6.23722541e-01  3.03898073e-03  3.98223246e+07 
 2.34300728e+14  2.38351719e+33  2.31291000e+01  1.37620041e-01  6.42160000e+00  8.57567274e-02  4.71891250e-02  6.22128023e-01  3.08631706e-03  3.93001476e+07 
 2.34838319e+14  2.39426826e+33  2.30501000e+01  1.37932340e-01  6.42860000e+00  8.61302283e-02  4.75050308e-02  6.20531517e-01  3.13400856e-03  3.87884222e+07 
 2.35375910e+14  2.40501934e+33  2.29731000e+01  1.38243759e-01  6.43560000e+00  8.65040235e-02  4.78160631e-02  6.18932991e-01  3.18134757e-03  3.82868684e+07 
 2.35913501e+14  2.41577041e+33  2.28961000e+01  1.38554297e-01  6.44160000e+00  8.68506784e-02  4.81304231e-02  6.17555292e-01  3.22968953e-03  3.77952061e+07 
